ID,Tags,Created At,Text
1387646871347376128,icci sardaryasirilyaskhan SOPs covid,Thu Apr 29 05:56:10 +0000 2021,Sardar Yasir Ilyas Khan-President ICCI held an online meeting with Asad Umar-Federal Minister for Planning &amp; Development in which he apprised consequences of reduced business hours &amp; requested him to consider extending them in Ramadan #icci  #sardaryasirilyaskhan #SOPs #covid https://t.co/pvJ0QDuObb
1387646021258317824,,Thu Apr 29 05:52:47 +0000 2021,"I am at that stage of life where I want k ye pandemic khtm ho jaye but I also want k lockdown laga rhay 
Do you feel me?"
1387645235707138049,,Thu Apr 29 05:49:40 +0000 2021,"@Muhamme94335030 Pyaray bhai, Covid specifically Pakistan main to nhi? Poori dunya ka education system yun hi effect hva hay. Jo baray bethay han, wo i agree confuse han, lakin they have some better plans, in both conditions, cancelation par bhi, or postpone par bhi, or future plans bhi. Sobecalm"
1387645175757946887,,Thu Apr 29 05:49:25 +0000 2021,@lizzywol This will remain same until we get rid of this virus. No one knows when it will end up. Stay safe.
1387644093803737090,,Thu Apr 29 05:45:07 +0000 2021,Elderly man in UP carries wife's body on cycle as villagers prevent cremation over fears of Covid https://t.co/bu309qH3St
1387643573345079298,,Thu Apr 29 05:43:03 +0000 2021,Studies Reveal the Real Impact of COVID-19 Vaccines on Infection &amp; Hospitalization  https://t.co/xaNYrSqOry
1387642575612428293,,Thu Apr 29 05:39:05 +0000 2021,"If you are 40+ then you can get free vaccination against COVID by the Govt. Send your CNIC through sms at 1166 to register yourself or your loved ones now!

#COVIDFreePakistan https://t.co/gQ2RLXvAE7"
1387642091627503623,ramzan ramzanmubarak ramadan covid_19 imtalhashah ownlifebabe ownlifestyle ic 𝕋 a attitudeofgratitude,Thu Apr 29 05:37:10 +0000 2021,"Salaam 💙 Wake up with a big smile on your face and be thankful to Allah for a new day....♥️ duaon main yad rakhna ♥️ #ramzan #ramzanmubarak #ramadan #2021 #covid_19 
.
.
.
#imtalhashah #ownlifebabe😘 #ownlifestyle💘 #ic⭕️n #𝕋♥️ℕ #a⭕️talha #attitudeofgratitude https://t.co/My0dQDdj8w"
1387641978372956160,Punjab,Thu Apr 29 05:36:43 +0000 2021,New survey of over 5800 families in #Punjab shows 3.5% of children may not return to school after schools reopen. Read new brief: https://t.co/deIkyxb4Cf #COVID19 @WBG_Education https://t.co/ZU9hO6FwMI
1387641537216061440,,Thu Apr 29 05:34:58 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387640448123027456,,Thu Apr 29 05:30:38 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387640437360496644,,Thu Apr 29 05:30:36 +0000 2021,"Pakistan recorded its highest single day count in Covid-19 deaths today. 201 deaths recorded in 24 hours. With the Eid holidays approaching the country is imposing stricter lockdown measures to curb further spread.

https://t.co/y2CKHRudEV"
1387640307152531459,Punjab COVID19,Thu Apr 29 05:30:04 +0000 2021,New survey of over 5800 families in #Punjab shows 3.5% of children may not return to school after schools reopen. Read new brief: https://t.co/deIkyxb4Cf #COVID19 @WBG_Education https://t.co/ZU9hO6FwMI
1387639768738144256,,Thu Apr 29 05:27:56 +0000 2021,"India’s daily COVID-19 cases rise to record 379,257
More foreign medical aid arrives as country’s total infections cross 18 million https://t.co/4lH2b0RVSP"
1387639146517258243,,Thu Apr 29 05:25:28 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387638987536412673,,Thu Apr 29 05:24:50 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387638977319084032,,Thu Apr 29 05:24:47 +0000 2021,"@YafisG @umairjav Way I see it, worst it can do is give me the virus"
1387638932297461763,,Thu Apr 29 05:24:37 +0000 2021,"Due to the pandemic, the world is increasingly becoming digitized. While the digital surge is much needed, it has negative consequences as well, such as cyber corruption. https://t.co/vbR3kn6OMN via @GVS_News"
1387638889578483712,,Thu Apr 29 05:24:27 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387638647680286721,,Thu Apr 29 05:23:29 +0000 2021,"Plz guide me.
After Vaccination of Covid-19, my PCR test will show me ""positive"". How will i travel abroad who require PCR negative certification? @OfficialNcoc 
@Asad_Umar @nhsrcofficial"
1387638186201989121,,Thu Apr 29 05:21:39 +0000 2021,@pariwashyusufzi The verdict will be u cant ask for details of corona virus assets 😢😢
1387637817153671169,,Thu Apr 29 05:20:11 +0000 2021,"#OxygenShortage#OxygenShortage
A SINGLE man can👮🏼‍♂️👨🏼‍🦳 saves the life of aLL!
PPLEASE fOLLOW COVID-19 SOPS https://t.co/LmYTSor2sC https://t.co/tOU02FxAup"
1387636792090890241,,Thu Apr 29 05:16:06 +0000 2021,"Prime Minister Imran Khan and Mr. Gates agreed on the importance of urgently stopping the spread of COVID-19, polio and other vaccine-preventable diseases in Pakistan."
1387636778543243265,,Thu Apr 29 05:16:03 +0000 2021,Elderly man in UP carries wife's body on cycle as villagers prevent cremation over fears of Covid https://t.co/bu309qH3St
1387636411826724864,,Thu Apr 29 05:14:36 +0000 2021,Elderly man in UP carries wife's body on cycle as villagers prevent cremation over fears of Covid https://t.co/bu309qH3St
1387636329564053504,,Thu Apr 29 05:14:16 +0000 2021,"DESPITE HER OWN MEDICAL CONDITION SHE IS STILL WORKING DAY AND NIGHT TO DEAL WITH EMERGENCY SITUATIONS DURING COVID-19. MORE POWER TO YOU. ALL OUR PRAYERS AND SUPPORT FOR DR. YASMIN RASHID.
PAKISTAN'S UNSUNG HERO.
#yasmin
#yasminrashid 
#COVID19 
#Cancer https://t.co/Ek7VaZld6d"
1387636031764279298,Covid,Thu Apr 29 05:13:05 +0000 2021,"3.79 Lakh #Covid Cases, 3,645 Deaths As India Daily Figures Reach New High https://t.co/zMSlgM6tHg"
1387634532644442116,,Thu Apr 29 05:07:08 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387634042431053827,,Thu Apr 29 05:05:11 +0000 2021,@FiaHussain Best. Will come to Lahore once they lift the lockdown
1387633594013790209,,Thu Apr 29 05:03:24 +0000 2021,Plz get vaccinated aganist Covid-19 infection 💉.. No major side effects has been reported as yet.. 💉💉 https://t.co/FOwdjS7iFS
1387633575735009281,,Thu Apr 29 05:03:20 +0000 2021,"DESPITE HER OWN MEDICAL CONDITION SHE IS STILL WORKING DAY AND NIGHT TO DEAL WITH EMERGENCY SITUATIONS DURING COVID-19. MORE POWER TO YOU. ALL OUR PRAYERS AND SUPPORT FOR DR. YASMIN RASHID.
PAKISTAN'S UNSUNG HERO.
#yasmin
#yasminrashid 
#COVID19 
#Cancer https://t.co/Ek7VaZld6d"
1387633485649784833,yasmin yasminrashid COVID19 Cancer,Thu Apr 29 05:02:58 +0000 2021,"DESPITE HER OWN MEDICAL CONDITION SHE IS STILL WORKING DAY AND NIGHT TO DEAL WITH EMERGENCY SITUATIONS DURING COVID-19. MORE POWER TO YOU. ALL OUR PRAYERS AND SUPPORT FOR DR. YASMIN RASHID.
PAKISTAN'S UNSUNG HERO.
#yasmin
#yasminrashid 
#COVID19 
#Cancer https://t.co/Ek7VaZld6d"
1387633034191642624,,Thu Apr 29 05:01:10 +0000 2021,"@BBCUrdu So sad ..Pakistan needs to implement full lockdown like turkey and other countries, if not then ready for the situations like India ..."
1387632884274585600,CoronaVirus,Thu Apr 29 05:00:35 +0000 2021,"Alarming rise in Covid deaths‼️
Pakistan reports 151 deaths by #CoronaVirus &amp;5480 new cases in 24 hours.
@OfficialNcoc must review its polices &amp; ensure protection of citizens.
Exposing students to #COVID19 is extremely dangerous.
@Shafqat_Mahmood Opt for #SAGs @Cambridge_Uni https://t.co/rhVC9OY26g"
1387631545012342784,,Thu Apr 29 04:55:15 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387631417228775424,CoronaVirus COVID19 SAGs,Thu Apr 29 04:54:45 +0000 2021,"Alarming rise in Covid deaths‼️
Pakistan reports 151 deaths by #CoronaVirus &amp;5480 new cases in 24 hours.
@OfficialNcoc must review its polices &amp; ensure protection of citizens.
Exposing students to #COVID19 is extremely dangerous.
@Shafqat_Mahmood Opt for #SAGs @Cambridge_Uni https://t.co/rhVC9OY26g"
1387631149917237250,,Thu Apr 29 04:53:41 +0000 2021,Elderly man in UP carries wife's body on cycle as villagers prevent cremation over fears of Covid https://t.co/bu309qH3St
1387629222672404485,pakistan,Thu Apr 29 04:46:02 +0000 2021,China reiterates support to Pakistan in Covid-19 fight. #pakistan https://t.co/ExBGFMhduI
1387627866523897864,,Thu Apr 29 04:40:38 +0000 2021,Arundhati Roy on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’ https://t.co/BXwWR5cmaX
1387627409395097602,,Thu Apr 29 04:38:49 +0000 2021,@FrenkieAssist covid free world and 2018's umtiti 😔
1387625903249838083,,Thu Apr 29 04:32:50 +0000 2021,Elderly man in UP carries wife's body on cycle as villagers prevent cremation over fears of Covid https://t.co/bu309qH3St
1387625695250161667,,Thu Apr 29 04:32:01 +0000 2021,"Way forward:
The Minister of Education @Shafqat_Mahmood &amp; concerned officials must request @Cam_Assessment  to allow exam exemption, due to extraordinary conditions #COVID19 pandemic.
Country is in a lockdown situation,Army is deployed to ensure SOP’s, 201 deaths in 24 hours‼️5/6 https://t.co/suoiav8hnJ"
1387625670143062018,,Thu Apr 29 04:31:55 +0000 2021,"A Level students who are compelled to give exams are facing tremendous stress, which might impact negatively on their performance. 
There are incidents where COVID positive &amp; sick students are  appearing in exams to save their academic year.
Other students are at serious risk 3/6"
1387625461208031232,calm MH health patients COVID19,Thu Apr 29 04:31:05 +0000 2021,"Not as #calm as it look like... #MH ... 
May Allah almighty give #health to all #patients of this deadly virus #COVID19... Ameen https://t.co/tsXU8xHdUY"
1387625171826130945,,Thu Apr 29 04:29:56 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387625116167770115,,Thu Apr 29 04:29:43 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387623445316444160,,Thu Apr 29 04:23:04 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387622111754297347,pakistan,Thu Apr 29 04:17:46 +0000 2021,China reiterates support to Pakistan in Covid-19 fight. #pakistan https://t.co/i0rEOkr29v
1387621866299437057,,Thu Apr 29 04:16:48 +0000 2021,Elderly man in UP carries wife's body on cycle as villagers prevent cremation over fears of Covid https://t.co/bu309qH3St
1387621670060396550,pakistan,Thu Apr 29 04:16:01 +0000 2021,China reiterates support to Pakistan in Covid-19 fight. #pakistan https://t.co/i0rEOkr29v
1387621067120852993,,Thu Apr 29 04:13:37 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387620596452888578,,Thu Apr 29 04:11:45 +0000 2021,Elderly man in UP carries wife's body on cycle as villagers prevent cremation over fears of Covid https://t.co/bu309qH3St
1387620137289854977,,Thu Apr 29 04:09:56 +0000 2021,"According to an aunty COVID azaab aya hai duniya pe kyun k aurten nangi hui jaa ri hain. 
I don’t even know what to say at this point."
1387619662444257280,,Thu Apr 29 04:08:02 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387619642286526468,,Thu Apr 29 04:07:58 +0000 2021,"Vaccination keeping elderly out of hospitals; 'new normal' nears as US case counts fall; pandemic baby bust. Currently two-thirds of Americans 65 and over are fully vaccinated.
#COVID19Vaccine #GetVaccinated
#CovidSafety
https://t.co/KU0USQw9B7"
1387619157424984065,pakistan Kashmir,Thu Apr 29 04:06:02 +0000 2021,India Covid: Delhi builds makeshift funeral pyres as deaths climb. #pakistan https://t.co/d3CzheUMlM #Kashmir
1387616948209455109,,Thu Apr 29 03:57:15 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387616347320987652,VaccinesForPakistan VaccinesWork WorldImmunizationWeek,Thu Apr 29 03:54:52 +0000 2021,"In the wake of COVID-19, children around the world have missed out on life-saving vaccinations.. Protect your children from these vaccine-preventable diseases &amp; give them a happy future

Happy children.. Happy Pakistan 🇵🇰

#VaccinesForPakistan #VaccinesWork #WorldImmunizationWeek"
1387615909020422145,,Thu Apr 29 03:53:08 +0000 2021,"Vaccination keeping elderly out of hospitals; 'new normal' nears as US case counts fall; pandemic baby bust. Currently two-thirds of Americans 65 and over are fully vaccinated.
#COVID19Vaccine #GetVaccinated
#CovidSafety
https://t.co/KU0USQw9B7"
1387613690644545536,,Thu Apr 29 03:44:19 +0000 2021,"Clarification on lockdown 

https://t.co/D5owr1DVmo"
1387613443545608194,,Thu Apr 29 03:43:20 +0000 2021,Arundhati Roy on India’s Covid catastrophe: ‘We are witnessing a crime against humanity’ https://t.co/BXwWR5cmaX
1387613167577149440,,Thu Apr 29 03:42:14 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387612208885112842,,Thu Apr 29 03:38:25 +0000 2021,Footage of mass cremations shows devastation of India’s war with COVID-19 https://t.co/6c9bcHcyNN via @YouTube
1387609994070274050,,Thu Apr 29 03:29:37 +0000 2021,Covid: Grieving families in India fight doctors as beds line up inside c... https://t.co/QS8hNp8qLt via @YouTube
1387609061848358914,,Thu Apr 29 03:25:55 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387608563674193923,,Thu Apr 29 03:23:56 +0000 2021,"Way forward:
The Minister of Education @Shafqat_Mahmood &amp; concerned officials must request @Cam_Assessment  to allow exam exemption, due to extraordinary conditions #COVID19 pandemic.
Country is in a lockdown situation,Army is deployed to ensure SOP’s, 201 deaths in 24 hours‼️5/6 https://t.co/suoiav8hnJ"
1387608524885315585,,Thu Apr 29 03:23:47 +0000 2021,"A Level students who are compelled to give exams are facing tremendous stress, which might impact negatively on their performance. 
There are incidents where COVID positive &amp; sick students are  appearing in exams to save their academic year.
Other students are at serious risk 3/6"
1387608472666185732,,Thu Apr 29 03:23:35 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387606570578718720,pakistan,Thu Apr 29 03:16:01 +0000 2021,2.1 million Covid-19 vaccine doses administered: Asad Umar. #pakistan https://t.co/SUn0Dlqq44
1387606086992252929,,Thu Apr 29 03:14:06 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387605321984643072,Turkey COVID19 Turkey Curfew,Thu Apr 29 03:11:03 +0000 2021,"@adeel_azhar

#Turkey announces ""full lockdown"" from today April 29 to lasting until May 17 to curb #COVID19 spread

Two weeks ago #Turkey announced a night-time #Curfew from 7 p.m. till 5 a.m. on weekdays, as well as full weekend lockdowns

https://t.co/Z86adTvQHw"
1387605284273721349,,Thu Apr 29 03:10:54 +0000 2021,"COVID Situation Report 28 April 21
https://t.co/gHpYEsfKfM"
1387604194572611592,,Thu Apr 29 03:06:35 +0000 2021,"201 people lost to COVID in one day in Pakistan - highest single-day deaths since the pandemic began. Total death toll now 17,530. All non-urgent surgeries cancelled in hospitals. Bed occupancy high in major cities.

One year into the pandemic and ppl still don't wear masks!"
