ID,Tags,Created At,Text
1384786037839388672,,Wed Apr 21 08:28:14 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384784846011129856,,Wed Apr 21 08:23:30 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384784655480721408,,Wed Apr 21 08:22:44 +0000 2021,"@sherryrehman @BBhuttoZardari General public as well as Health workers don't bother to register themselves for COVID-19 vaccine, Please play your efficient role to sensitize them as political figures. Govt. Official /representatives are requesting again as again for registration.🙏
Stay Healthy and Blessed 🤲 https://t.co/vnesf2rxh9"
1384784422558474240,,Wed Apr 21 08:21:49 +0000 2021,"Looking forward for post-covid 
🇦🇿 ✈️🇵🇰 direct flights...

https://t.co/pZu0zgLzqM https://t.co/urbbcRtwcr"
1384783913680310276,,Wed Apr 21 08:19:47 +0000 2021,Positivity rate may be more high in these cities because most people are avoiding to do covid-19 test or visit hospitals. Situation in Punjab and KP is worsening but still people don't follow SOPs. Only Allah could protect us https://t.co/toUfvdTJBC
1384783670364475394,COVID,Wed Apr 21 08:18:49 +0000 2021,"It's a humble request if any one gets #COVID please share it, don't hide it. So may the people who were in same area as you were might get precautions and stop it from spreading.
Please!!!!!"
1384782968376397827,pakistan,Wed Apr 21 08:16:02 +0000 2021,Coronavirus in Pakistan: Asad Umar warns of more restrictions to curb virus. #pakistan https://t.co/zE2TG7zXuu
1384782684661157890,,Wed Apr 21 08:14:54 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384782575701569538,,Wed Apr 21 08:14:28 +0000 2021,"On various complaints received from PM Portal, AC Secretariat Mr Aneel Saeed visited offices of PTV News and PTV World...Staff has been sensitised to strictly adhere to the COVID-19 SOPs.
Date:- 21April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/PLJnuVjmPj"
1384782542537113600,,Wed Apr 21 08:14:20 +0000 2021,@KazmiWajahat @KazmiWajahat  Sir plz mentioned the covid ratio of kohat
1384780349503311873,,Wed Apr 21 08:05:37 +0000 2021,"On various complaints received from PM Portal, AC Secretariat Mr Aneel Saeed visited offices of PTV News and PTV World...Staff has been sensitised to strictly adhere to the COVID-19 SOPs.
Date:- 21April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/PLJnuVjmPj"
1384779070496514048,,Wed Apr 21 08:00:33 +0000 2021,@GhaffarDawnNews Covid +ve??
1384776257657782272,,Wed Apr 21 07:49:22 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/uQxLfyqrjg) has been re-opened till 30 April. Visit portal and register by following instructions : @fslsltn  

#APPNews #COVID19 #CoronaVaccine https://t.co/Wu9rqnMzrr"
1384775226853105666,,Wed Apr 21 07:45:16 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384774970396618754,APPNews COVID19,Wed Apr 21 07:44:15 +0000 2021,"COVID-19 claims 148 lives, infects 5,499  more people 

#APPNews #COVID19 
@nhsrcofficial @fslsltn https://t.co/CjYKppk43c"
1384774678095581184,Islamabad management,Wed Apr 21 07:43:05 +0000 2021,"@dcislamabad @ndmapk @PakPMO

NIRM G-8/2 #Islamabad 
Terrible #management 
Only one person is manually entering the names
Same person is giving tokens
Elderly r in mess
Huge chances to get covid before #vaccination 
Need to establish system
Increase staff

#COVID19
#coronavirus https://t.co/Oz7ZS4r8Kk"
1384774653055578114,,Wed Apr 21 07:42:59 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384773730006614016,WorldCreativityandInnovationDay pandemic innovation creativity GlobalAgenda DigitalTransformation WCID2021,Wed Apr 21 07:39:19 +0000 2021,"#WorldCreativityandInnovationDay 💡

COVID-19 #pandemic has undeniably acted as a catalyst for #innovation &amp; #creativity in various fields. The transition world has embraced during this time will go a long way in achieving 2030 #GlobalAgenda.   

#DigitalTransformation #WCID2021 https://t.co/CzoNLLhK3i"
1384773675459747840,,Wed Apr 21 07:39:06 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384772944824610818,EuropeanCommission EqualRightsTust transgenderrightsarehumanrights,Wed Apr 21 07:36:12 +0000 2021,"Good Thinkers Organization has conducted a research study in 36 districts of Punjab to identify the discriminatory practices against Transgender Men and Women (TGM&amp;W) during COVID-19.
#EuropeanCommission #EqualRightsTust #transgenderrightsarehumanrights https://t.co/Ef6zbBgA4b"
1384771796474474498,,Wed Apr 21 07:31:38 +0000 2021,Registration for Covid vaccination for HCWs reopened https://t.co/WHiS9Y8g9i
1384771468014272516,China,Wed Apr 21 07:30:20 +0000 2021,"#China declares that horrors such as the Atlantic slave trade, colonialism and the Holocaust, as well as the deaths of so many #Americans and #Europeans from covid-19, should make Western governments ashamed to question China’s record on human rights.

https://t.co/Jm8SG5j57R"
1384770051543388161,,Wed Apr 21 07:24:42 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384770013480067074,,Wed Apr 21 07:24:33 +0000 2021,"Exams Cancellation of O/A levels has become a serious issue now these MPA,MNAs they come to parliament and provincial assembly to represent us but keep ignoring our demands. All over the world due to covid exams are cancelled. Why not Pakistan?@HassanNisar"
1384769878448513025,,Wed Apr 21 07:24:01 +0000 2021,who can i get vaccinated caz COVID-19 is being a bitch
1384769626408640512,COVID19,Wed Apr 21 07:23:01 +0000 2021,Despite the additional challenges of #COVID19 this community health worker is continuing to support maternal health in her community  https://t.co/BQT8w2XgAq via @NutritionIntl
1384767841577091072,China Americans Europeans,Wed Apr 21 07:15:55 +0000 2021,"#China declares that horrors such as the Atlantic slave trade, colonialism and the Holocaust, as well as the deaths of so many #Americans and #Europeans from covid-19, should make Western governments ashamed to question China’s record on human rights.

https://t.co/Jm8SG5j57R"
1384767413376454659,,Wed Apr 21 07:14:13 +0000 2021,"COVID Situation Report 21 April 21 

https://t.co/B6SnwkfcBQ"
1384766472715636736,Islamabad management vaccination COVID19 coronavirus,Wed Apr 21 07:10:29 +0000 2021,"@dcislamabad @ndmapk @PakPMO

NIRM G-8/2 #Islamabad 
Terrible #management 
Only one person is manually entering the names
Same person is giving tokens
Elderly r in mess
Huge chances to get covid before #vaccination 
Need to establish system
Increase staff

#COVID19
#coronavirus https://t.co/Oz7ZS4r8Kk"
1384766409465552898,APPNews COVID19,Wed Apr 21 07:10:14 +0000 2021,"COVID-19 claims 148 lives, infects 5,499  more people 

#APPNews #COVID19 
@nhsrcofficial @fslsltn https://t.co/CjYKppk43c"
1384765618545733636,,Wed Apr 21 07:07:05 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/uQxLfyqrjg) has been re-opened till 30 April. Visit portal and register by following instructions : @fslsltn  

#APPNews #COVID19 #CoronaVaccine https://t.co/Wu9rqnMzrr"
1384765524199018496,APPNews COVID19 CoronaVaccine,Wed Apr 21 07:06:43 +0000 2021,"To give opportunity to all remaining healthcare workers to get vaccinated, registration portal (https://t.co/uQxLfyqrjg) has been re-opened till 30 April. Visit portal and register by following instructions : @fslsltn  

#APPNews #COVID19 #CoronaVaccine https://t.co/Wu9rqnMzrr"
1384764198480191489,,Wed Apr 21 07:01:27 +0000 2021,PM Imran wishes Manmohan Singh speedy recovery from Covid https://t.co/eXdLexOFoG
1384764168373428226,,Wed Apr 21 07:01:20 +0000 2021,"My landlady in Lahore passed away a couple of days ago due to COVID-19. She was healthy, very fit, and young. They had just bought a new house and were planning on moving there. Please do yourself a favor, wear your mask, don’t go out unnecessarily, maintain safe distance."
1384764030447984641,APPNews COVID19,Wed Apr 21 07:00:47 +0000 2021,"COVID-19 claims 148 lives, infects 5,499  more people 

#APPNews #COVID19 
@nhsrcofficial @fslsltn https://t.co/CjYKppk43c"
1384761600687681537,,Wed Apr 21 06:51:07 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384760752737816577,CancelExamsSaveStudents,Wed Apr 21 06:47:45 +0000 2021,"The whole country Universities are still teaching online but wants to take exams physical.Covid cases are increasing day by day.The govt should consider the demands of the students.This is an injustice to the students.
#CancelExamsSaveStudents https://t.co/qM2tumq5vl"
1384760610144010248,CancelExamsSaveStudents,Wed Apr 21 06:47:11 +0000 2021,"#CancelExamsSaveStudents 
@ArifAlvi @ImranKhanPTI @PTIofficial @Asad_Umar @JAfridi10 @SAfridiOfficial when we have advantage of getting evidence based grades why our education ministry is forcing us to sit in covid situation? What if i get affected and transfer to my family!"
1384756430922821632,,Wed Apr 21 06:30:35 +0000 2021,"AC Potohar along-with Tiger Force conducted awareness campaign about the 3rd Wave of COVID-19 in Turnol Area. Vehicle Bus Stand, shops, were also checked for price control. Violators were fined and warned as per law. @dcislamabad @hamzashafqaat @PMTigersForcePK @wajahat178 https://t.co/0lHjYDKGCt"
1384756142509805568,,Wed Apr 21 06:29:26 +0000 2021,"AC Potohar along-with Tiger Force conducted awareness campaign about the 3rd Wave of COVID-19 in Turnol Area. Vehicle Bus Stand, shops, were also checked for price control. Violators were fined and warned as per law. @dcislamabad @hamzashafqaat @PMTigersForcePK @wajahat178 https://t.co/0lHjYDKGCt"
1384755376109797378,,Wed Apr 21 06:26:23 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384754875888816130,BreakingNews corona coronavirus coronavirusPakistan DTD coronavirusinpakistan Covid_19 CoronaUpdate COVID19 ThirdWave COVIDThirdWave,Wed Apr 21 06:24:24 +0000 2021,"#BreakingNews: Pakistan records 5,499 new Covid-19 cases, 147 deaths in 24 hours
https://t.co/k6MftpS0Dn

#corona #coronavirus #coronavirusPakistan #DTD #coronavirusinpakistan #Covid_19 #CoronaUpdate #COVID19 #ThirdWave #COVIDThirdWave https://t.co/bTc5lduyzx"
1384753911156944899,,Wed Apr 21 06:20:34 +0000 2021,"Govt must need to revised the judgement of taking exam in this critical situation of covid 19, because in islamabad and rest areas the cases are increasing day by day and it may become a disaster
#CancelExamsSaveStudents https://t.co/OHNUMcQ21d"
1384753871722106881,,Wed Apr 21 06:20:25 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384748482133692417,,Wed Apr 21 05:59:00 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384748072278896641,,Wed Apr 21 05:57:22 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams?
#CancelExamsSaveStudents
@Shafqat_Mahmood https://t.co/2NSf9HWgoG"
1384747824605245441,,Wed Apr 21 05:56:23 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1384747072646172673,,Wed Apr 21 05:53:24 +0000 2021,"COVID-19 Pakistan Statistics: 21 April 2021: 
Total Tests in Last 24  Hours: 47,301
Positive Cases: 5499
Positivity %: 11.62%
Deaths: 148
Source: @OfficialNcoc
 
#BreakingNews #COVID19 #Pakistan #CoronaVirusPakistan #cancelboards2021  #cancelexamspakistan2021"
