ID,Tags,Created At,Text
1378609857478057985,,Sun Apr 04 07:26:18 +0000 2021,@HamidMirPAK Sir please raise our voice from Ajk. Our colleges are still opened ; where covid ratio is more then 24.
1378609388462596099,,Sun Apr 04 07:24:26 +0000 2021,59 ventilators are occupied by Covid patients out of 105 at 12 hospitals of Islamabad.
1378608316692099073,,Sun Apr 04 07:20:10 +0000 2021,"@MasifaButt The CAIEs have been cancelled in UK, Bangladesh, Bahrain, Qatar, UAE Greece and even Saudi Arabia where the number of cases were low. It is only fair for us to be graded though Teacher Assessed Grades to prevent Covid-19 and let things run efficiently
#NoVoteForPTI @ImranKhanPTI"
1378608173045714951,,Sun Apr 04 07:19:36 +0000 2021,"@MasifaButt Reasons for Cambridge
examinations to be
cancelled.
1.The new COVID variant
is infecting and killing
people at an exponential
rate.
2.Exams have been
cancelled throughout the
world which puts
Pakistani students at a
disadvantage. (1/2) #novoteforPTI  @ImranKhanPTI"
1378607948885237764,,Sun Apr 04 07:18:42 +0000 2021,"@MasifaButt Reasons for Cambridge
examinations to be
cancelled.
1.The new COVID variant
is infecting and killing
people at an exponential
rate.
2.Exams have been
cancelled throughout the
world which puts
Pakistani students at a
disadvantage. (1/2) #novoteforPTI  @ImranKhanPTI"
1378607764084121603,,Sun Apr 04 07:17:58 +0000 2021,"@MasifaButt Cancellation of matric/Fsc/0,A level exams is not The only solution to prevent the covid graphics from extreme but also the solution to save yours country's future if you really want to work for your country.
#novoteforPTI 
@ImranKhanPTI"
1378607350869852161,,Sun Apr 04 07:16:20 +0000 2021,"@Shafqat_Mahmood Please close all institutions without any exemption of research or whatever for at least two weeks. This will immensely help to curb the Covid spread. After two weeks or so, everything can be continued."
1378607214865358851,,Sun Apr 04 07:15:47 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378607145101496323,,Sun Apr 04 07:15:31 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378606901479546886,MTJ MaulanaTariqJamil,Sun Apr 04 07:14:33 +0000 2021,"#MTJ 
#MaulanaTariqJamil 
In my opinion, having a brand is ur right
BUT
Disregard for rules n regulations followed by the public shows you have the backing to break laws.
CM Sindh a few days ago advised complete lockdown for 2 weeks. https://t.co/KjN4TGTDE4"
1378605872369262592,,Sun Apr 04 07:10:27 +0000 2021,@jarrijarrar I know. It was very worrying. But we made it. But if Covid-19 spreads like wildfire.....
1378605811090522112,,Sun Apr 04 07:10:13 +0000 2021,"We plan to enforce full lockdown in the following areas by tonight 
DHA-2 
SOAN Garden 
PWD 
Barakahu 
And Some area of G-6, G-10 and G-8
@dcislamabad @hamzashafqaat https://t.co/9DF3VO52YJ"
1378605610019790849,,Sun Apr 04 07:09:25 +0000 2021,@jarrijarrar It doesn't need a lot. Especially for 2-week lockdown. Provincial governments can give ration bags against ID cards from utility stores.
1378605145873862658,,Sun Apr 04 07:07:34 +0000 2021,why is this lockdown so dumb
1378604485791117313,,Sun Apr 04 07:04:57 +0000 2021,The coronavirus is spinning out of control. SOPs are not being followed and localised lockdowns are not being enforced. We need a nationwide lockdown NOW. Not later.
1378603033593020417,,Sun Apr 04 06:59:11 +0000 2021,Web Portal for registration is now open on following link for Covid vaccination. It is Sputnik vaccine very short supply reaching IDC so registration portal link may have to be closed after short time. Please enter your details for Registartion.
1378602498441814021,,Sun Apr 04 06:57:03 +0000 2021,@laltainhiatus @fay_alif @AamnaFasihi No it won't be covering private vaccine. It will only cover the expenses of patients admitted in hospitals due to covid once it is approved by the KP Govt.
1378601105228247040,,Sun Apr 04 06:51:31 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378601078674108417,,Sun Apr 04 06:51:24 +0000 2021,"Honestly speechless!lost relatives! I lost my grandmom! 
Didn't go to schools for 8 months! when schools opened my parents got covid,  quartined again!
@Shafqat_Mahmood expects me to write exams which are cancelled in other countries 
At the verge of breaking down!
#novoteforPTI"
1378600519841746951,APPNews,Sun Apr 04 06:49:11 +0000 2021,"China’s time tested friendship forges deep bilateral ties amid persistent supplies of Covid-19 vaccine 

#APPNews 
#coronavirus #CoronaVirusUpdates #CoronavirusPandemic #COVIDー19 
@CathayPak @fslsltn @OfficialNcoc  

https://t.co/RrZxek7rw0 https://t.co/JXopD98PTe"
1378600213041012738,,Sun Apr 04 06:47:58 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378600197702434817,,Sun Apr 04 06:47:54 +0000 2021,"Will power k samney covid kuch b nahi. Get well soon, Inshallah https://t.co/4YMq10Fhz5"
1378600097131470852,,Sun Apr 04 06:47:30 +0000 2021,"🚨ICT 714 ⬇️ confirmed COVID-19 cases reported out of total tests 7,498 (positivity ratio 9.52%⬇️), recoveries 452 ⬆️ and 05 deaths in last 24hours.😷🏡
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood
@nhsrcofficial
@OfficialNcoc
#Coronaviruspakistan https://t.co/IWeGFvgqCG"
1378599362289340416,,Sun Apr 04 06:44:35 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378598926450892801,,Sun Apr 04 06:42:51 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378598219115028484,,Sun Apr 04 06:40:03 +0000 2021,@jarrijarrar A two week circuit breaker lockdown. And many of us helped as many people as we could during lockdown. People were distressed. But didn't die of hunger. People will die from Covid
1378597952520867841,,Sun Apr 04 06:38:59 +0000 2021,The coronavirus is spinning out of control. SOPs are not being followed and localised lockdowns are not being enforced. We need a nationwide lockdown NOW. Not later.
1378597374025666562,,Sun Apr 04 06:36:41 +0000 2021,The covid cases has increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except for exams .The students have been demanding to cancel the exams by protesting in every city .#novoteforPTI @ImranKhanPTI @Shafqat_Mahmood
1378597332472725504,,Sun Apr 04 06:36:31 +0000 2021,"In case you come across any violation of COVID SOPs, please text at whatsaap number 03353336262. Stay Safe! https://t.co/ec9rthLsKU"
1378597145238994945,,Sun Apr 04 06:35:47 +0000 2021,Govt of Gilgit Baltistan has notified that tourists with valid COVID-19 Negative Certificate shall be allowed to enter into GB (via air / land routes). https://t.co/FwHdouxsLg
1378596739125497857,lockdown AllahuAkbar,Sun Apr 04 06:34:10 +0000 2021,"One Day In Sha Allah ! ❤️

#lockdown #AllahuAkbar https://t.co/8YInXCiYbh"
1378596699514544133,APPNews,Sun Apr 04 06:34:00 +0000 2021,"China’s time tested friendship forges deep bilateral ties amid persistent supplies of Covid-19 vaccine 

#APPNews 
#coronavirus #CoronaVirusUpdates #CoronavirusPandemic #COVIDー19 
@CathayPak @fslsltn @OfficialNcoc  

https://t.co/RrZxek7rw0 https://t.co/JXopD98PTe"
1378596514390536195,APPNews,Sun Apr 04 06:33:16 +0000 2021,"China’s time tested friendship forges deep bilateral ties amid persistent supplies of Covid-19 vaccine 

#APPNews 
#coronavirus #CoronaVirusUpdates #CoronavirusPandemic #COVIDー19 
@CathayPak @fslsltn @OfficialNcoc  

https://t.co/RrZxek7rw0 https://t.co/JXopD98PTe"
1378594660340264963,novoteforPTI,Sun Apr 04 06:25:54 +0000 2021,"Keep tweeting peeps we really need this. #novoteforPTI @ImranKhanPTI 
We really can’t have exams this year; the covid situation is worsening and apart from that, the threshold grading is going to be unfair for us because most of the zone-4 countries have cancelled their caies! https://t.co/DX7tI0s5wL"
1378593123065065472,,Sun Apr 04 06:19:48 +0000 2021,Laddu’s grandparentals tested positive for COVID today. Please say a prayer for my Amma Abba. They are at home and isolating. Laddu and I are stuck in Singapore. So would appreciate the extra prayers to see them through this tough time while we are far away. https://t.co/GM5hGxsCzu
1378592430535098368,,Sun Apr 04 06:17:03 +0000 2021,"@hamzashafqaat This is the situation in our country specially in capital where even in a ATMs of hospital. We don't have a sanitizer to sanitize our hands.... Kindly look into it. Thanks
#Covid #SOPs #MCB #HBL #panademic https://t.co/FiBrsDXMD4"
1378592106722295809,,Sun Apr 04 06:15:45 +0000 2021,"@KPKUpdates Good initiative however, no one is adhering to COVID-19 SOP’s"
1378591917085224974,,Sun Apr 04 06:15:00 +0000 2021,The coronavirus is spinning out of control. SOPs are not being followed and localised lockdowns are not being enforced. We need a nationwide lockdown NOW. Not later.
1378591608099192836,,Sun Apr 04 06:13:47 +0000 2021,The coronavirus is spinning out of control. SOPs are not being followed and localised lockdowns are not being enforced. We need a nationwide lockdown NOW. Not later.
1378591434954137603,,Sun Apr 04 06:13:05 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378591360949817365,,Sun Apr 04 06:12:48 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378590655400804352,,Sun Apr 04 06:09:59 +0000 2021,"@DCRawalpindi AoA. Sir UET Taxila campus is conducting physical (on campus) examination in this lockdown, how can they put in danger the life of families associated with students in this 3rd wave of Corona ? please check
@Shafqat_Mahmood
@PSHDept
@hecpkofficial
@ARYNEWSOFFICIAL https://t.co/zrZhcbo513"
1378590484457738245,,Sun Apr 04 06:09:19 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378590341394268161,,Sun Apr 04 06:08:45 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378590285475774464,,Sun Apr 04 06:08:31 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378590216953458688,,Sun Apr 04 06:08:15 +0000 2021,"Covid cases are increasing at a rapid rate plus the number of critical patients as well.
May Allah protect all of us."
1378590141246230530,,Sun Apr 04 06:07:57 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378590134627495938,,Sun Apr 04 06:07:55 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378589988703645699,,Sun Apr 04 06:07:20 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378589405326237696,,Sun Apr 04 06:05:01 +0000 2021,"Covid is at it’s Peak. University of Engineering and Technology TAXILA is conducting PHYSICAL ON-Campus Exams from April 05, Monday.

@Asad_Umar @hecpkofficial Sir, Please take strict notice against University Administration.

#UETTaxilaPoorAdmin
#UETTaxilaPhysicalExams"
1378589255790776323,,Sun Apr 04 06:04:26 +0000 2021,"@Shafqat_Mahmood Why you only close isl, why not Ajk , where covid ratio is high? 25+ ? Why?"
1378589205337567237,,Sun Apr 04 06:04:14 +0000 2021,The covid cases has increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except for exams .The students have been demanding to cancel the exams by protesting in every city .#novoteforPTI @ImranKhanPTI @Shafqat_Mahmood
1378588432524578818,Covid_19,Sun Apr 04 06:01:09 +0000 2021,"@IDCdiagnostics started #Covid_19 vaccination.
@ranamubashir01 https://t.co/sZjEJitsYn"
1378584006715924486,,Sun Apr 04 05:43:34 +0000 2021,"Statistics  4th April 21: 
Total Tests in Last 24  Hours: 55,605
Positive Cases:  5020
Positivity % : 9.02%
Deaths : 81

#APPNews 
@OfficialNcoc @fslsltn @Asad_Umar @MoIB_Official #coronavirus #CoronaVirusUpdates #CoronavirusPandemic #Coronaviruspakistan #COVIDー19 #COVID https://t.co/mjXPyvLwqR"
1378583095885053952,COVID19 APPNews coronavirus,Sun Apr 04 05:39:57 +0000 2021,"World economies shaken due to #COVID19: @shiblifaraz  

#APPNews #coronavirus 

 https://t.co/N4IgAxA6FD https://t.co/9PzrSZ3Pgu"
1378582826132459521,,Sun Apr 04 05:38:53 +0000 2021,"COVID Situation Report 3rd April 21

https://t.co/7JIVQ9BIbv"
1378582114086617088,,Sun Apr 04 05:36:03 +0000 2021,"Interesting discussion with Visa Drop Box Agent of the Embassy, consisting of 9 best tour operators in Pakistan. 

We appreciated their valuable inputs and suggestions on how best to prepare re-opening tourism in Indonesia post Covid-19 pandemic.

#IndonesianWay
@Kemlu_RI https://t.co/mHjil80hbY"
1378581920066502657,,Sun Apr 04 05:35:17 +0000 2021,"Statistics  4th April 21: 
Total Tests in Last 24  Hours: 55,605
Positive Cases:  5020
Positivity % : 9.02%
Deaths : 81

#APPNews 
@OfficialNcoc @fslsltn @Asad_Umar @MoIB_Official #coronavirus #CoronaVirusUpdates #CoronavirusPandemic #Coronaviruspakistan #COVIDー19 #COVID https://t.co/mjXPyvLwqR"
1378581203591249920,,Sun Apr 04 05:32:26 +0000 2021,The covid cases has increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except for exams .The students have been demanding to cancel the exams by protesting in every city .#novoteforPTI @ImranKhanPTI @Shafqat_Mahmood
