ID,Tags,Created At,Text
1385068294592401410,CancelExamsSaveStudents,Thu Apr 22 03:09:49 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385066332685807621,pakistan,Thu Apr 22 03:02:01 +0000 2021,Major cities may be closed if Covid situation worsens. #pakistan https://t.co/qaiFU3MvW2
1385066230214709252,CancelExamsSaveStudents,Thu Apr 22 03:01:37 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385064586429272067,Covid_19,Thu Apr 22 02:55:05 +0000 2021,"URGENT 

The 83,162 total active cases of #Covid_19 on April 20 in Pakistan was highest since July 13, 2020.

On Eid ul Fitr last year (May 25), total active cases were 38,194. 

The highest overall total active cases was 108,642 on July 1, 2020.

https://t.co/lAnUU2sNjC

1/2 https://t.co/LUilCy82fH"
1385064331847651329,CancelExamsSaveStudents,Thu Apr 22 02:54:04 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385063698750976002,,Thu Apr 22 02:51:33 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1385062799794184194,CancelExamsSaveStudents,Thu Apr 22 02:47:59 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385061910664548354,CancelExamsSaveStudents,Thu Apr 22 02:44:27 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385061477007101953,CancelExamsSaveStudents,Thu Apr 22 02:42:43 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385060325918134274,CancelExamsSaveStudents,Thu Apr 22 02:38:09 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385059293909635075,CancelExamsSaveStudents,Thu Apr 22 02:34:03 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385058967890452480,CancelExamsSaveStudents,Thu Apr 22 02:32:45 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385058523701198849,,Thu Apr 22 02:30:59 +0000 2021,"By the grace of Allah, I have just been tested negative for Covid. Thank you all for keeping me in your prayers. Wear a mask, follow SOPs, observe social distancing. Keep yourself and others safe."
1385057830932209667,CancelExamsSaveStudents,Thu Apr 22 02:28:14 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385057335459127299,CancelExamsSaveStudents,Thu Apr 22 02:26:16 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385056846772416516,SDRs VaxLive GlobalCitizen,Thu Apr 22 02:24:20 +0000 2021,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #VaxLive #GlobalCitizen
1385056562612420615,,Thu Apr 22 02:23:12 +0000 2021,"Who will be responsible if kids take covid back to their homes just so they could appear in exams? @Shafqat_Mahmood sir?
#CancelExamsSaveStudents 
#cancelcieexams2021 #cancelcbseboards2021 
Please Retweet this tweet more to reach #Shafqatmehmood And Follow this official Account. https://t.co/pOu3iW5zqM"
1385056439094366214,CancelExamsSaveStudents,Thu Apr 22 02:22:42 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385056402100609026,CancelExamsSaveStudents,Thu Apr 22 02:22:34 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385055882967490563,CancelExamsSaveStudents,Thu Apr 22 02:20:30 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385055855717015552,CancelExamsSaveStudents,Thu Apr 22 02:20:23 +0000 2021,#CancelExamsSaveStudents In The First Wave Of Covid When All of Us Were Prepared For Board Examinations Our Government Decided To Cancel Our Exams..And Today We Hear About a lot of Covid Cases Everyday And All of Us Know That This Wave Is Much Dangerous So Please Cancel our Exams
1385055378258370562,,Thu Apr 22 02:18:29 +0000 2021,"315,925 News Cases on a single day in INDIA.

Pakistan's all-time cases are less than 800,000 Cases.

Prayers for Indian Citizens. May Allah-Almighty protect mankind from this deadly virus.

#CovidIndia #COVID19India #COVIDEmergency2021"
1385055347019329542,CancelExamsSaveStudents,Thu Apr 22 02:18:22 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385054488034152448,CancelExamsSaveStudents,Thu Apr 22 02:14:57 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385054357410910209,CancelExamsSaveStudents,Thu Apr 22 02:14:26 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385054103584247808,CancelExamsSaveStudents,Thu Apr 22 02:13:26 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385054086970712065,CancelExamsSaveStudents,Thu Apr 22 02:13:22 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385054032813756416,CancelExamsSaveStudents,Thu Apr 22 02:13:09 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385053974257184770,CancelExamsSaveStudents,Thu Apr 22 02:12:55 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385053716693270534,,Thu Apr 22 02:11:53 +0000 2021,"Despite of Government orders and Covid-19 cases in Punjab colleges.
Punjab College Administration asked students to come all Day in a week with any Gap. Alarming Situation #cancelassamboardexam2021"
1385053398958022656,CancelExamsSaveStudents,Thu Apr 22 02:10:38 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385053297787158537,CancelExamsSaveStudents,Thu Apr 22 02:10:13 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385053084557189120,CancelExamsSaveStudents,Thu Apr 22 02:09:23 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1385053057805922307,,Thu Apr 22 02:09:16 +0000 2021,"I think our neighbour has covid, jese wo pichle adhay ghante se khaans rahe. Allah sabko bachae."
