ID,Tags,Created At,Text
1399213005875945472,,Mon May 31 03:55:51 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399212212359766020,,Mon May 31 03:52:42 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399212014795329549,,Mon May 31 03:51:55 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399211994465591301,,Mon May 31 03:51:50 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399211826613739521,,Mon May 31 03:51:10 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399211647873568773,,Mon May 31 03:50:27 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399211628831379458,,Mon May 31 03:50:23 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399211312283062277,,Mon May 31 03:49:07 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399211061446950912,,Mon May 31 03:48:07 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399211038889885699,,Mon May 31 03:48:02 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399210966236213250,,Mon May 31 03:47:45 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399210960204750854,,Mon May 31 03:47:43 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399210861261201411,,Mon May 31 03:47:20 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399210361522429953,,Mon May 31 03:45:20 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399210092101312514,,Mon May 31 03:44:16 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399210076255178753,,Mon May 31 03:44:12 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399209873565536256,,Mon May 31 03:43:24 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399209798348906500,,Mon May 31 03:43:06 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399209751276310530,,Mon May 31 03:42:55 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399209598897250307,,Mon May 31 03:42:19 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399209437529743363,,Mon May 31 03:41:40 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399209391212175362,,Mon May 31 03:41:29 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399209312682221572,,Mon May 31 03:41:10 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399209276711784449,,Mon May 31 03:41:02 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399209209493872646,,Mon May 31 03:40:46 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399209187813384193,,Mon May 31 03:40:41 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399209055290286082,,Mon May 31 03:40:09 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399209035778478080,,Mon May 31 03:40:04 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399209003385827329,,Mon May 31 03:39:57 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399208942585143296,,Mon May 31 03:39:42 +0000 2021,"Students. You have a higher chance catching the virus in an over crowded protest without SOPs than you have in a examination hall sitting 6 feet apart. 

Stay Safe !!!"
1399208715090333696,,Mon May 31 03:38:48 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399205886527250433,,Mon May 31 03:27:33 +0000 2021,APEC Trade ministers from 21 economies of the Asia-Pacific Economic Cooperation group will meet online on Saturday to discuss region's recovery from COVID. Top of agenda will be vaccine distribution from vaccine-producing members such as U.S&amp;China. Meeting chaired by NewZealand.
1399205655693742081,,Mon May 31 03:26:38 +0000 2021,"@adeel_azhar
SBP leaves interest rate unchanged at 7 percent
held the benchmark interest rate steady fifth time
citing a rapid economic recovery from the COVID-19-led downturn and expectation that the economy would grow faster than previously thought 
 https://t.co/LL86yc4fU6"
1399203744856920065,,Mon May 31 03:19:03 +0000 2021,"@HaiderAli914277 this is sad, but pahly decide kr lyn k msla ""COVID"" ka hy ya ""students are not prepared for exams"" ka hy..!"
1399203602607058948,,Mon May 31 03:18:29 +0000 2021,"@Mohamma83201817 this is sad, but pahly decide kr lyn k msla ""COVID"" ka hy ya ""students are not prepared for exams"" ka hy..!"
1399203317734072322,,Mon May 31 03:17:21 +0000 2021,"@QureshiiShehroz @OfficialDGISPR @Shafqat_Mahmood @ZakaWaqar this is sad, but pahly decide kr lyn k msla COVID ka hy ya not prepare for exams ka hy..!"
1399203092890013697,,Mon May 31 03:16:27 +0000 2021,"Pakistan COVID-19 statistics 31 May 2021: 
Total Tests in Last 24 Hours: 52,223
Positive Cases: 2117
Positivity %: 4.05%
Deaths: 43
Source: @OfficialNcoc 
#Pakistan #COVID19 #CovidVaccine"
1399201207013593093,Pakistan COVID19 CovidVaccine,Mon May 31 03:08:58 +0000 2021,"Pakistan COVID-19 statistics 31 May 2021: 
Total Tests in Last 24 Hours: 52,223
Positive Cases: 2117
Positivity %: 4.05%
Deaths: 43
Source: @OfficialNcoc 
#Pakistan #COVID19 #CovidVaccine"
1399197837485821956,,Mon May 31 02:55:34 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399197421771624452,,Mon May 31 02:53:55 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399197346064310274,CancelExamsSaveLives cancelboardexams cancelcbse12thboardexams2021,Mon May 31 02:53:37 +0000 2021,#CancelExamsSaveLives #cancelboardexams #cancelcbse12thboardexams2021 Is this what educated people look like? And where is Covid now? Where are your masks? https://t.co/Tic16yX7rr
1399195887113445377,CancelExamsSaveLives cancelboardexams cancelcbse12thboardexams2021,Mon May 31 02:47:49 +0000 2021,#CancelExamsSaveLives #cancelboardexams #cancelcbse12thboardexams2021 Is this what educated people look like? And where is Covid now? Where are your masks? https://t.co/Tic16yX7rr
1399195246899122176,,Mon May 31 02:45:17 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399190467359690753,,Mon May 31 02:26:17 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399189965591003139,,Mon May 31 02:24:18 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399189292522479618,,Mon May 31 02:21:37 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399188807837179905,,Mon May 31 02:19:42 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399188422657462273,,Mon May 31 02:18:10 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399187487457615878,CancelExamsSaveLives cancelboardexams cancelcbse12thboardexams2021,Mon May 31 02:14:27 +0000 2021,#CancelExamsSaveLives #cancelboardexams #cancelcbse12thboardexams2021 Is this what educated people look like? And where is Covid now? Where are your masks? https://t.co/Tic16yX7rr
1399186451829596162,,Mon May 31 02:10:20 +0000 2021,"A Glimpse of Family Business, ❤️ if you want to buy, DM me, 
Due to lockdown and no Marriages, business is going on loss continuously, a RT from all of you may help us alot, Jazakallah https://t.co/u89NTGs6Vp"
1399185872000622593,pakistan Kashmir,Mon May 31 02:08:02 +0000 2021,100 Delhi govt teachers have died of Covid since March 20. #pakistan https://t.co/YLsWIL83ex #Kashmir
1399185368486920194,pakistan Kashmir,Mon May 31 02:06:02 +0000 2021,Feature: Calls for India to release Kashmiri political prisoners during devastating second Covid wave. #pakistan https://t.co/0PurLh5Ns7 #Kashmir
