ID,Tags,Created At,Text
1377935059446071297,,Fri Apr 02 10:44:53 +0000 2021,"Currently the situation of virus spread has worsened and now people will have to demonstrate serious attitude toward SOPs.

So,
#MustFollowCovidSops https://t.co/fSCtQhoxtS"
1377935032963190786,,Fri Apr 02 10:44:47 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377935015024205824,,Fri Apr 02 10:44:43 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377934972456214528,,Fri Apr 02 10:44:32 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377934966970068996,,Fri Apr 02 10:44:31 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377934966160523268,,Fri Apr 02 10:44:31 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377934864482197510,,Fri Apr 02 10:44:07 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377934861453963266,,Fri Apr 02 10:44:06 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377934808530161665,,Fri Apr 02 10:43:53 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377934786006634505,,Fri Apr 02 10:43:48 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377934746903273478,,Fri Apr 02 10:43:39 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377934725390741510,,Fri Apr 02 10:43:33 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377934687813967872,,Fri Apr 02 10:43:25 +0000 2021,"A few days back it was we, who wanted &amp; had the authority to ban UK travellers to Pakistan as UK variant gave rise to our cases in Pakistan but due to the dumb &amp; useless so called smart lockdown policy has forced us to be banned. This govt isn’t taking covid seriously now. https://t.co/MB3qPwnsmP"
1377934645497581568,,Fri Apr 02 10:43:14 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377934632193249282,,Fri Apr 02 10:43:11 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377934565348683779,,Fri Apr 02 10:42:55 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1377934547510255618,,Fri Apr 02 10:42:51 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377934529625739265,,Fri Apr 02 10:42:47 +0000 2021,"@MurtazaViews A few days back it was we, who wanted &amp; had the authority to ban UK travellers to Pakistan as UK variant gave rise to our cases in Pakistan but due to the dumb &amp; useless so called smart lockdown policy has forced us to be banned. This govt isn’t taking covid seriously now."
1377934332715732992,,Fri Apr 02 10:42:00 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377934311786172417,,Fri Apr 02 10:41:55 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377934291905175559,,Fri Apr 02 10:41:50 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377934120005861376,,Fri Apr 02 10:41:09 +0000 2021,"Currently the situation of virus spread has worsened and now people will have to demonstrate serious attitude toward SOPs.

So,
#MustFollowCovidSops https://t.co/fSCtQhoxtS"
1377933956839006209,,Fri Apr 02 10:40:30 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377933827822080000,,Fri Apr 02 10:39:59 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377933806292905985,,Fri Apr 02 10:39:54 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377933786718085122,,Fri Apr 02 10:39:50 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377933725296648193,,Fri Apr 02 10:39:35 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377933718527033344,,Fri Apr 02 10:39:33 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377933470408794116,India France,Fri Apr 02 10:38:34 +0000 2021,"@CTurnerFCDO #India with Severe cases isn’t but Pakistan is ? 😂

https://t.co/FoXAcjKVM0

#France with lockdown isn’t but #Bangladesh is

Boris is just doing experiments Chris otherwise the only other Variant in Pakistan is the UK imported one"
1377933378612162564,,Fri Apr 02 10:38:12 +0000 2021,"Currently the situation of virus spread has worsened and now people will have to demonstrate serious attitude toward SOPs.

So,
#MustFollowCovidSops https://t.co/fSCtQhoxtS"
1377933376066359297,,Fri Apr 02 10:38:12 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377933275172372487,,Fri Apr 02 10:37:48 +0000 2021,"@AdeebaK53318056 @BBhuttoZardari @AseefaBZ @BakhtawarBZ @sharjeelinam @rawalsharjeel @SyedNasirHShah @murtazawahab1 @JavedNLaghari @AajizDhamrah @sharjeelinam Sir this is constituency ps-63 where most of the peoples are not wearing mask and are not avoiding gathering ...
Don't you think that political gatherings should stop during the third wave of COVID-19 
#wearMask"
1377933237104877570,,Fri Apr 02 10:37:39 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377933066157580290,,Fri Apr 02 10:36:58 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377933021983211520,covid,Fri Apr 02 10:36:47 +0000 2021,"Our @IDCdiagnostics AVC’s ( Adult Vaccination Center) are ready to start #covid vaccination and we are waiting for the supplies from vendors. 
IDC will be involved only in vaccine inoculation and not in directly importing vaccine. #CovidVaccine"
1377932945659428870,,Fri Apr 02 10:36:29 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377932926369796097,,Fri Apr 02 10:36:25 +0000 2021,"Currently the situation of virus spread has worsened and now people will have to demonstrate serious attitude toward SOPs.

So,
#MustFollowCovidSops https://t.co/fSCtQhoxtS"
1377932877040603137,,Fri Apr 02 10:36:13 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377932764398432257,India France,Fri Apr 02 10:35:46 +0000 2021,"@CTurnerFCDO #India with Severe cases isn’t but Pakistan is ? 😂

https://t.co/FoXAcjKVM0

#France with lockdown isn’t but #Bangladesh is

Boris is just doing experiments Chris otherwise the only other Variant in Pakistan is the UK imported one"
1377932718424604672,,Fri Apr 02 10:35:35 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377932668835397636,,Fri Apr 02 10:35:23 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377932636270776323,,Fri Apr 02 10:35:15 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
1377932628322553858,,Fri Apr 02 10:35:13 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1377932610714927105,,Fri Apr 02 10:35:09 +0000 2021,"The third wave of Covid-19 is spreading across the country at a very fast speed and positive cases are increasing rapidly.

It's not a joke!
#MustFollowCovidSops https://t.co/ieiGYCjBn1"
1377932599058911232,,Fri Apr 02 10:35:07 +0000 2021,"Whole region is experiencing a severe covid spike.

We should all strictly adhere SOPs to contain spread of COVID-19!
#MustFollowCovidSops https://t.co/3BPHnXJdYg"
