ID,Tags,Created At,Text
1392378654273978368,,Wed May 12 07:18:34 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1392378301298130949,,Wed May 12 07:17:10 +0000 2021,"Pakistan new COVID-19 cases declining as the country reported 2,869 case in past 24 hours, the lowest single daily toll since March but fatalities still above 100. People need to follow SOPs to stem virus #Pakistan https://t.co/0Mu8kptjZm"
1392376501463552000,pakistan Kashmir,Wed May 12 07:10:01 +0000 2021,"48,421 fresh COVID-19 cases, 4205 deaths reported in India. #pakistan https://t.co/w3mnb09S2U #Kashmir"
1392376489396555777,,Wed May 12 07:09:58 +0000 2021,@ManishBajpaiBjp @DrRonMalka @IsraelinIndia @Israel Go get ur sense checked . Ohh but india is under covid attack . U can go out. Sadd !! Do u have oxygen . Ohh yes saudia helped u . And yes terrorist !! U mean the ppl who ur governement also requested to pray the almighty for covid to be controlled
1392375303004164096,,Wed May 12 07:05:15 +0000 2021,Safety against Covid is pray at Home on Eid day and find Allah in the deep crevices of your heart. https://t.co/gNETVQ6Tyf
1392374905572925440,,Wed May 12 07:03:41 +0000 2021,@g9996Sharma @DrRonMalka Please go goo and give them covid. https://t.co/OCQHQpGe1N
1392374565624590337,,Wed May 12 07:02:20 +0000 2021,"Pakistan new COVID-19 cases declining as the country reported 2,869 case in past 24 hours, the lowest single daily toll since March but fatalities still above 100. People need to follow SOPs to stem virus #Pakistan https://t.co/0Mu8kptjZm"
1392374524704854020,,Wed May 12 07:02:10 +0000 2021,@sudhaka52451232 @DrRonMalka Please visit them and give them gift of covid !! I wish u have strenght to stand on ur own !!
1392373809009856513,,Wed May 12 06:59:19 +0000 2021,Be a Responsible Citizen... Adopt Covid-19 Precautions. https://t.co/fb878FQeji
1392373670031495170,,Wed May 12 06:58:46 +0000 2021,Joined Kohsar Police Station’s Bicycle Patrol Unit today with the agenda of Covid SOPs implementation! @ICT_Police https://t.co/6fIGdooGhl
1392373607758761984,,Wed May 12 06:58:31 +0000 2021,"@indiapremi @007QaQa @ravennfrost Maybe for a special class of RSS minded Indians, it's time to first wipe cowdung from their illiterate faces, for it will only bring them more diseases, not save them from Covid-19..😁🙄"
1392373042588889089,,Wed May 12 06:56:17 +0000 2021,"@Nnormanbates I would but after vaccination. Survived so far without Covid, don't wanna ruin my streak. 🤞"
1392372682390396933,PrayForPalestine,Wed May 12 06:54:51 +0000 2021,"World is dying of COVID and Israel is killing innocent Palestine’s.
#PrayForPalestine"
1392372442723602433,TechnologyTimes,Wed May 12 06:53:54 +0000 2021,Pakistan Reports Cases Of 'Black Fungus' Among Several COVID-19 Patients: Report #TechnologyTimes - https://t.co/u6A3opJeIG https://t.co/EmcEItH1dr
1392372116100616192,,Wed May 12 06:52:36 +0000 2021,Be a Responsible Citizen... Adopt Covid-19 Precautions. https://t.co/fb878FQeji
1392371319338147841,,Wed May 12 06:49:26 +0000 2021,"Distributed eid gift's amung the @ILWPAK of my city..
It's the vision of @PakPMO &amp; @Samson_Sharaf (president ILW) to help out the labour's as u can specialy on this eid ... because of covid-19's lockdown.
@SaifullahNyazee @AsadQaiserPTI @PTIofficial @PTIKPOfficial https://t.co/rBYtPnVS8k"
1392370796551708673,,Wed May 12 06:47:21 +0000 2021,"This is the level of lockdown being administered by the authorities in Shorkot Cantt district Jhang.
@dc_jhang @TShorkot @fawadchaudhry @ImranKhanPTI @IGPunjabPolice https://t.co/2toihPtRUL"
1392370649369305091,,Wed May 12 06:46:46 +0000 2021,"@NidaKirmani Instead of begging for rice from KSA, it's better beg for vaccine from China or Germany or somewhere else. Mass vaccination is required. At current rate, it's more likely that Covid will remain in Pakistan for decades."
1392368894753624064,,Wed May 12 06:39:48 +0000 2021,@Abhi_Kush420 @RupaniGarcon Go back to ur covid situation
1392368740784869376,,Wed May 12 06:39:11 +0000 2021,@G_The_Hindu @RupaniGarcon Wow! I thnk it was a muslim country who.helped u in covid situation .. and now see u guys . How hypocrates u all are
1392365301648531456,,Wed May 12 06:25:31 +0000 2021,"If you are over 40 yr, it's a unique opportunity to avail walk in COVID vaccination at any designated centre from tomorrow. Pl note that all centres are operating during vacations and will only be closed for two eid days @nhsrcofficial @EPIPakistan @PakFightsPolio @ZaeemZia"
1392364607587692545,Pakistan,Wed May 12 06:22:45 +0000 2021,"Pakistan new COVID-19 cases declining as the country reported 2,869 case in past 24 hours, the lowest single daily toll since March but fatalities still above 100. People need to follow SOPs to stem virus #Pakistan https://t.co/0Mu8kptjZm"
1392363033859665920,Pakistan BreakingNews COVID19 COVID19Vaccination,Wed May 12 06:16:30 +0000 2021,"ISLAMABAD: Federal Minister for Planning Development and Special Initiatives @Asad_Umar on Wednesday has announced to open registration of 30 plus age citizens for coronavirus vaccination from May 16.
#Pakistan #BreakingNews #COVID19 #COVID19Vaccination https://t.co/0avgw0iAav"
1392359891952619533,pakistan Kashmir,Wed May 12 06:04:01 +0000 2021,India’s brutal Covid wave brings tragic scenes to small town hospital. #pakistan https://t.co/F9qxQwEn1u #Kashmir
1392358997232082946,,Wed May 12 06:00:28 +0000 2021,Etihad Airways launches 'Covid friendly' home check-in service https://t.co/jwkteRr0OV
1392357135200235520,,Wed May 12 05:53:04 +0000 2021,"COVID-19 Pakistan Statistics - Tue, May 11

2869 Cases @ 7.42% Positivity Rate

Lowest Cases &amp; Positivity Rate in Pakistan since 16th March 2021

Pakistan is on the other side of the 3rd Wave Slope.

#COVID19 #CoronavirusPandemic https://t.co/vV5sOhnIQ9"
1392356990073049088,Pakistan COVID19 COVID19Vaccination,Wed May 12 05:52:29 +0000 2021,"Pakistan COVID-19 Statistics 12 May 2021: 
Total Tests in Last 24 Hours: 38,616
Positive Cases: 2869
Positivity %: 7.42%
Deaths: 104
Source: @OfficialNcoc  
#Pakistan #COVID19 #COVID19Vaccination"
1392354711077101568,,Wed May 12 05:43:26 +0000 2021,"COVID-19 Pakistan Statistics - Tue, May 11

2869 Cases @ 7.42% Positivity Rate

Lowest Cases &amp; Positivity Rate in Pakistan since 16th March 2021

Pakistan is on the other side of the 3rd Wave Slope.

#COVID19 #CoronavirusPandemic https://t.co/vV5sOhnIQ9"
1392353595174133760,PPP Coronaviruspakistan Sindh Karachi,Wed May 12 05:39:00 +0000 2021,"WHAT, Really 🙆‍♂️
@SindhGovt1 ❓
@MuradAliShahPPP ❓
@BBhuttoZardari ❓
@AzraPechuho ❓
@MediaCellPPP ❓
#PPP
#Coronaviruspakistan 

Any answer or justification from you guys. #Sindh #Karachi really want to know your specific efforts to combat   COVID-19? https://t.co/jiGUjSYZhc"
1392350726546989058,,Wed May 12 05:27:36 +0000 2021,"COVID-19 Pakistan Statistics - Tue, May 11

2869 Cases @ 7.42% Positivity Rate

Lowest Cases &amp; Positivity Rate in Pakistan since 16th March 2021

Pakistan is on the other side of the 3rd Wave Slope.

#COVID19 #CoronavirusPandemic https://t.co/vV5sOhnIQ9"
1392350533982330881,,Wed May 12 05:26:50 +0000 2021,Yes i Really dont know why people crave for killing innocent Kashmiris keeping them in lockdown about 700 days ..... dont know what book teaches that . https://t.co/hyrzglT727
1392347913905491973,Coronaviruspakistan,Wed May 12 05:16:25 +0000 2021,"🚨ICT 178confirmed COVID-19 cases reported out of total tests 3096(positivity ratio 5.74%), recoveries378 &amp; 2death in last 24hours😷🏡
@ZaeemZia 👍
@hamzashafqaat 👍
@DCRawalpindi
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/wuVyuTSJqw"
1392346994455232515,,Wed May 12 05:12:46 +0000 2021,COVID Bodies float in Ganga as India Massively Underreports Deaths | Top... https://t.co/Ww1MSmQrbA via @YouTube
1392346805988364290,pakistan Kashmir,Wed May 12 05:12:01 +0000 2021,India’s Covid crisis: The newsroom counting the uncounted deaths. #pakistan https://t.co/GgdzBrGsrE #Kashmir
1392346637742321669,,Wed May 12 05:11:21 +0000 2021,COVID Bodies float in Ganga as India Massively Underreports Deaths | Top... https://t.co/Ww1MSmQrbA via @YouTube
1392346303653367811,pakistan Kashmir,Wed May 12 05:10:01 +0000 2021,India Covid: Kumbh Mela pilgrims turn into super-spreaders. #pakistan https://t.co/QPnsv1juVn #Kashmir
1392346005186678787,,Wed May 12 05:08:50 +0000 2021,COVID Bodies float in Ganga as India Massively Underreports Deaths | Top... https://t.co/Ww1MSmQrbA via @YouTube
1392345868942991360,,Wed May 12 05:08:18 +0000 2021,COVID Bodies float in Ganga as India Massively Underreports Deaths | Top... https://t.co/Ww1MSmQrbA via @YouTube
1392345801486123009,pakistan Kashmir,Wed May 12 05:08:02 +0000 2021,"Alarm raised about India’s COVID-19 variant, as pandemic keeps spreading in country. #pakistan https://t.co/bXpch3A10B #Kashmir"
1392345437512867849,,Wed May 12 05:06:35 +0000 2021,COVID Bodies float in Ganga as India Massively Underreports Deaths | Top... https://t.co/Ww1MSmQrbA via @YouTube
1392345344361566208,,Wed May 12 05:06:13 +0000 2021,"While it’s too early to take comfort the numbers suggest that @OfficialNcoc can be credited for having so far prevented an exponential surge in covid-19 cases. While one must thank Allah for His mercy, the stark difference btw S Asian countries reflects impact of policy actions https://t.co/6yJKxis7vg"
1392344792898605057,pakistan Kashmir,Wed May 12 05:04:01 +0000 2021,"23 prisoners in IIOJK are COVID positive, 219 under quarantine. #pakistan https://t.co/5crZbx62nh #Kashmir"
1392340943693516802,,Wed May 12 04:48:44 +0000 2021,COVID Crisis: Pakistani-American Physicians Express Solidarity With the People of India https://t.co/aeCcWJldUY via @thewire_in @beenasarwar
1392338663636443137,BlackFungus CoronaPandemic Pakistan IndiaCovidCrisis,Wed May 12 04:39:40 +0000 2021,"#BlackFungus #CoronaPandemic #Pakistan 

This is very alarming as it is a major issue in #IndiaCovidCrisis 

Among Covid-19 patients: ‘Black Fungus cases emerge in Pakistan’ https://t.co/0lMagZVHQg"
1392337806593306624,,Wed May 12 04:36:16 +0000 2021,"@sanilsasidhara4 @Yaakov_FINKLSTN @SobhaBJP @IsraelinIndia @IDF Haha, cry to RSS and modi, your nation is dying of the virus they should have in every office since you know very well how to suck off of israel and literally every other country u think is superior except pakistan, future disappointment spotted"
1392333599404351488,,Wed May 12 04:19:33 +0000 2021,@Abu_Subhan_Zee @ZaeemZia @nhsrcofficial @EPIPakistan @PakFightsPolio No reason to be reluctant. AstraZeneca is among top COVID-19 vaccines available around the globe and one of only 5 receiving WHO emergency use authorization till date.
1392332543484104706,,Wed May 12 04:15:21 +0000 2021,Plz get vaccinated aganist Covid-19 infection 💉.. No major side effects has been reported as yet.. 💉💉 https://t.co/FOwdjS7iFS
1392332489981636613,Worldwide,Wed May 12 04:15:08 +0000 2021,The Services of Doctors&amp;Health Care Workers during Covid-19 crises has no match.. #Worldwide. 😷🌎🌏💉💊👨‍🔬🚑.. https://t.co/ilm36Y6K2b
1392332232753307655,,Wed May 12 04:14:07 +0000 2021,"COVID-19 Active Cases 78,959 in Pakistan | Coronavirus Latest Updates | ... https://t.co/sYHSDyKSsx via @YouTube"
1392330082698551296,,Wed May 12 04:05:34 +0000 2021,In 72 hoors community children are taught to hate Jews infidels and to terrorise them to death.. Quran virus is real virus .. pisslamist chuslim jihadist terrorist are killing humanity #IsraelUnderAttack #IndiaStandsWithIsrael #योगीजी_का_यूपी_मॉडल #IndiaWithIsrael
1392330002167963651,IsraelUnderAttack IndiaStandsWithIsrael योगीजी_का_यूपी_मॉडल IndiaWithIsrael,Wed May 12 04:05:15 +0000 2021,In 72 hoors community children are taught to hate Jews infidels and to terrorise them to death.. Quran virus is real virus .. pisslamist chuslim jihadist terrorist are killing humanity #IsraelUnderAttack #IndiaStandsWithIsrael #योगीजी_का_यूपी_मॉडल #IndiaWithIsrael
1392326372979314688,,Wed May 12 03:50:50 +0000 2021,@JA_Karbalaie @OfficialNcoc Idiots like you rather! Who can't see that Pakistan is the only country in South Asia to have covid trending down with zero sops! 60k tests say direct 37k
1392322520754294785,,Wed May 12 03:35:31 +0000 2021,We welcome the arrival in Pakistan of 1.2 million doses of the AstraZeneca COVID-19 vaccine. The U.S. is proud to support equitable global vaccine access through #COVAX. We stand with Pakistan in the fight against this pandemic. https://t.co/Az7P69jssO https://t.co/hzA1kYnrJ3
1392312307875733504,,Wed May 12 02:54:56 +0000 2021,Our senior from 12th common Information group Ma'am Naila Maqsood lost her life despite getting covid negative. She retired few weeks ago. An amazing person with nerves of steel. Few days ago she was arrangin wheat for charity.May Allah bless her with highest places in paradise https://t.co/j7YB4BAk9y
