ID,Tags,Created At,Text
1378191674816479233,,Sat Apr 03 03:44:35 +0000 2021,"COVID Situation report 2nd April 21

https://t.co/qLDVtooowp"
1378188576886820870,,Sat Apr 03 03:32:16 +0000 2021,"If you want to be a Covid-19 vaccine human guinea pig for a vaccine that has largely gone untested without sufficient clinical trials, then be my guest. It normally takes 4 to 5 years to test a drug. They did it in 9 months. Does that not ring alarm bells in your head? https://t.co/9qWyRRrsoU"
1378187263251779590,,Sat Apr 03 03:27:03 +0000 2021,Chinese🇨🇳 Con­sul General for Sindh &amp; Balochistan Li Bijian has said that his country has prepared 17 Covid-19 vaccines.Four of the 17 vaccines had been approved for the commercial purposes by Chinese scientists &amp; health officials.There is no after-effect of using Chinese vaccine https://t.co/vcMA8w6OVp
1378186035767734274,,Sat Apr 03 03:22:11 +0000 2021,"اِنّا لِلّهِ وَاِنّا اِلَيْهِ رَاجِعُوْن 
Mr Akhtar Hussain PMS (ex PSS-1992) (BS -20) , Ex DG Child Protection and Welfare Bureau  Member P&amp;D Board/ DG Monitoring &amp;Evaluation,  Special Secretary Agriculture Marketing, has breathed his last this evening due to COVID 19. #RIP https://t.co/q0wa5fxMZ7"
1378185863528472577,,Sat Apr 03 03:21:29 +0000 2021,"If you want to be a Covid-19 vaccine human guinea pig for a vaccine that has largely gone untested without sufficient clinical trials, then be my guest. It normally takes 4 to 5 years to test a drug. They did it in 9 months. Does that not ring alarm bells in your head? https://t.co/9qWyRRrsoU"
1378185441329942533,,Sat Apr 03 03:19:49 +0000 2021,"It is a humble request to the Education Minister @Shafqat_Mahmood Cancel the board exams. We are facing the third wave of Covid-19 And in these circumstances we are not in the situation of Giving Exams
#cancelboardexams2021 https://t.co/j0SSsRX3Me"
1378184373619539970,Pakistan COVID,Sat Apr 03 03:15:34 +0000 2021,"UK putting #Pakistan on Red List due to increasing #COVID cases whereas it was UK who had sent this virus in Pak through travellers!

Many countries did, but Pakistan didn't ban UK flights when the 3rd wave strain engulfed Britain. And here's how UK returns the gesture. Pathetic!"
1378184238424600577,,Sat Apr 03 03:15:02 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378183625947103233,,Sat Apr 03 03:12:36 +0000 2021,"If you want to be a Covid-19 vaccine human guinea pig for a vaccine that has largely gone untested without sufficient clinical trials, then be my guest. It normally takes 4 to 5 years to test a drug. They did it in 9 months. Does that not ring alarm bells in your head? https://t.co/9qWyRRrsoU"
1378183259062951941,cancelboardexams2021 cancelcieexams2021,Sat Apr 03 03:11:09 +0000 2021,"Students are on Frontline in war against Covid-19.
#cancelboardexams2021 
#cancelcieexams2021"
1378178460330430468,,Sat Apr 03 02:52:04 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378176415548518402,,Sat Apr 03 02:43:57 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1378176306219716609,,Sat Apr 03 02:43:31 +0000 2021,"France reported on Friday that 5,254 people were in intensive care units with COVID-19, an increase of 145 people in one day and the highest daily increase in five months. https://t.co/sX8CN1jjfv"
1378175158104551428,,Sat Apr 03 02:38:57 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378175008699219971,,Sat Apr 03 02:38:21 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378174019661410305,,Sat Apr 03 02:34:26 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378172853024133123,,Sat Apr 03 02:29:48 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378171980743069700,,Sat Apr 03 02:26:20 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378171285465878533,,Sat Apr 03 02:23:34 +0000 2021,"If you want to be a Covid-19 vaccine human guinea pig for a vaccine that has largely gone untested without sufficient clinical trials, then be my guest. It normally takes 4 to 5 years to test a drug. They did it in 9 months. Does that not ring alarm bells in your head? https://t.co/9qWyRRrsoU"
1378170248386506755,,Sat Apr 03 02:19:27 +0000 2021,"If you want to be a Covid-19 vaccine human guinea pig for a vaccine that has largely gone untested without sufficient clinical trials, then be my guest. It normally takes 4 to 5 years to test a drug. They did it in 9 months. Does that not ring alarm bells in your head? https://t.co/9qWyRRrsoU"
1378169834131849218,,Sat Apr 03 02:17:48 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378166839491112960,,Sat Apr 03 02:05:54 +0000 2021,"If you want to be a Covid-19 vaccine human guinea pig for a vaccine that has largely gone untested without sufficient clinical trials, then be my guest. It normally takes 4 to 5 years to test a drug. They did it in 9 months. Does that not ring alarm bells in your head? https://t.co/9qWyRRrsoU"
1378165202814791681,,Sat Apr 03 01:59:24 +0000 2021,"If you want to be a Covid-19 vaccine human guinea pig for a vaccine that has largely gone untested without sufficient clinical trials, then be my guest. It normally takes 4 to 5 years to test a drug. They did it in 9 months. Does that not ring alarm bells in your head? https://t.co/9qWyRRrsoU"
1378165095415549955,,Sat Apr 03 01:58:58 +0000 2021,"If you want to be a Covid-19 vaccine human guinea pig for a vaccine that has largely gone untested without sufficient clinical trials, then be my guest. It normally takes 4 to 5 years to test a drug. They did it in 9 months. Does that not ring alarm bells in your head? https://t.co/9qWyRRrsoU"
1378164901408047104,,Sat Apr 03 01:58:12 +0000 2021,"If you want to be a Covid-19 vaccine human guinea pig for a vaccine that has largely gone untested without sufficient clinical trials, then be my guest. It normally takes 4 to 5 years to test a drug. They did it in 9 months. Does that not ring alarm bells in your head? https://t.co/9qWyRRrsoU"
1378162523669676033,,Sat Apr 03 01:48:45 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1378157543290249218,,Sat Apr 03 01:28:57 +0000 2021,"@Islaamabad Yes; India has higher Covid transmission levels, yet they’re not on red list"
1378156047588859904,,Sat Apr 03 01:23:01 +0000 2021,"Best news today: Pakistan firm signs COVID-19 vaccine manufacturing agreement with China
https://t.co/9Ob9N5hBiX"
1378153982984605697,,Sat Apr 03 01:14:49 +0000 2021,"Best news today: Pakistan firm signs COVID-19 vaccine manufacturing agreement with China
https://t.co/9Ob9N5hBiX"
1378153616876433410,,Sat Apr 03 01:13:21 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378152072651149322,,Sat Apr 03 01:07:13 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378151870640889859,,Sat Apr 03 01:06:25 +0000 2021,"It is a humble request to the Education Minister @Shafqat_Mahmood Cancel the board exams. We are facing the third wave of Covid-19 And in these circumstances we are not in the situation of Giving Exams
#cancelboardexams2021 https://t.co/j0SSsRX3Me"
1378149219178004480,,Sat Apr 03 00:55:53 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378146741237727235,,Sat Apr 03 00:46:02 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378146714201305090,,Sat Apr 03 00:45:56 +0000 2021,@adilshahzeb @Uroosa_Salman The situation is very serious lockdown is the only solution it should be implemented asap plzz
1378145462620839938,,Sat Apr 03 00:40:57 +0000 2021,Chinese🇨🇳 Con­sul General for Sindh &amp; Balochistan Li Bijian has said that his country has prepared 17 Covid-19 vaccines.Four of the 17 vaccines had been approved for the commercial purposes by Chinese scientists &amp; health officials.There is no after-effect of using Chinese vaccine https://t.co/vcMA8w6OVp
1378142542538096642,,Sat Apr 03 00:29:21 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1378141754826842112,,Sat Apr 03 00:26:13 +0000 2021,I have just been tested Covid positive. Experiencing mild symptoms and in high spirits. I have quarantined myself at home and will continue my official duties from there. Please wear masks and keep distance. May Allah bless us all. https://t.co/x4fSXdgXEO
1378141730223050753,Pakistan COVID,Sat Apr 03 00:26:07 +0000 2021,"UK putting #Pakistan on Red List due to increasing #COVID cases whereas it was UK who had sent this virus in Pak through travellers!

Many countries did, but Pakistan didn't ban UK flights when the 3rd wave strain engulfed Britain. And here's how UK returns the gesture. Pathetic!"
1378141653224075264,,Sat Apr 03 00:25:49 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378139947035721731,,Sat Apr 03 00:19:02 +0000 2021,"It is a humble request to the Education Minister @Shafqat_Mahmood Cancel the board exams. We are facing the third wave of Covid-19 And in these circumstances we are not in the situation of Giving Exams
#cancelboardexams2021 https://t.co/j0SSsRX3Me"
1378139004013514752,,Sat Apr 03 00:15:17 +0000 2021,"Best news today: Pakistan firm signs COVID-19 vaccine manufacturing agreement with China
https://t.co/9Ob9N5hBiX"
1378136919121485825,,Sat Apr 03 00:07:00 +0000 2021,"COVID Situation report 2nd April 21

https://t.co/qLDVtooowp"
1378136414802567171,,Sat Apr 03 00:05:00 +0000 2021,"Best news today: Pakistan firm signs COVID-19 vaccine manufacturing agreement with China
https://t.co/9Ob9N5hBiX"
1378136230290935810,,Sat Apr 03 00:04:16 +0000 2021,@FayyazShotss @Wasim_Wazir I did the same yesterday in an elevator. I said to my friend yar kya musibat hai aik covid hua va upar say mask main sans nahi liya ja raha. Those who were not wearing masks in the elevator honestly I saw them trying to climb the walls of the elevator 😂😂😂
1378136185340628992,,Sat Apr 03 00:04:05 +0000 2021,"Best news today: Pakistan firm signs COVID-19 vaccine manufacturing agreement with China
https://t.co/9Ob9N5hBiX"
1378135943518023688,,Sat Apr 03 00:03:08 +0000 2021,"List of COVID vaccination centers across Pakistan, including mass vaccination centers, is available at web link https://t.co/e6IKOAOt5I"
1378191925912743937,,Sat Apr 03 03:45:35 +0000 2021,i got my covid positive results and i also have one roll left of TP lmfao this life is a joke
