ID,Tags,Created At,Text
1390557870555607042,,Fri May 07 06:43:26 +0000 2021,"Due to the Covid-19 crisis, the students in Pakistan have suffered a lot as they struggled with frequent school closures. Complete digitalization of the education sector in Pakistan is the only way forward.
https://t.co/TiryWMCAOA via @GVS_News"
1390557845620416516,,Fri May 07 06:43:20 +0000 2021,"Nida gee : you know patriarchy forced you to cover your face...

Nurse: no ma'am it's the Virus..

Nida gee: you don't know .  It's patriarchy https://t.co/jIQUoctaBN"
1390557345831399424,,Fri May 07 06:41:21 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390556752349962240,,Fri May 07 06:38:59 +0000 2021,"Nida gee : you know patriarchy forced you to cover your face...

Nurse: no ma'am it's the Virus..

Nida gee: you don't know .  It's patriarchy https://t.co/jIQUoctaBN"
1390556536850747393,CancelExamsSaveStudents,Fri May 07 06:38:08 +0000 2021,"Link 1 (source dawn news https://t.co/IrW1cpxQ8C)
Link 2 (source the news (https://t.co/425rjFcVAB)
Link 3 source dawn news (https://t.co/nv4GFvnaCY)
Link 4 (https://t.co/mW8Li7QEyL)
#CancelExamsSaveStudents 
@Shafqat_Mahmood your opinion (education minster)? https://t.co/TtC7tjCDne"
1390555330787135488,,Fri May 07 06:33:20 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390554943212380162,Coronaviruspakistan,Fri May 07 06:31:48 +0000 2021,"🚨ICT 349 confirmed COVID-19 cases reported out of total tests 3836(positivity ratio 9.09%), recoveries 455 &amp; 3 deaths in last 24hours😷🏡
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/OeK1EDNdBr"
1390554669320114176,Corona coronavirus Covid_19 CoronaVirusUpdates COVIDEmergency2021 Coronaviruspakistan joinhands,Fri May 07 06:30:43 +0000 2021,Bycott lockdown. #Corona #coronavirus #Covid_19 #CoronaVirusUpdates #COVIDEmergency2021 #Coronaviruspakistan #joinhands
1390553717049540608,Rawalpindi,Fri May 07 06:26:56 +0000 2021,Raja Bazar today before lockdown #Rawalpindi https://t.co/6ABDvp4eox https://t.co/rkheY5cUyb
1390553287049482241,,Fri May 07 06:25:13 +0000 2021,"Covid is wasting so much of our precious years
Go away already and let us live in peace please 😭"
1390552935575261184,,Fri May 07 06:23:49 +0000 2021,"Kumbh Mela Shahi Snans Biggest Super-Spreaders in Pandemic’s History: Dr Ashish Jha
The Modi government’s refusal to accept advice from its own scientists is one of the main causes of the COVID-19 crisis: health expert https://t.co/5bUha0IiMW"
1390552583945789440,,Fri May 07 06:22:25 +0000 2021,"Covid martyrs of @UN. Great act of love and appreciation by SG UNO. 
https://t.co/KqyvycRH1y"
1390552149449445380,,Fri May 07 06:20:42 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390551997976285185,,Fri May 07 06:20:06 +0000 2021,"Due to current COVID-19 spike in Pakistan. Restrictions have been imposed by the ICT Administration on Tourism, Transport, Bazaars and Commercial Activities for Eid Holidays.
@dcislamabad https://t.co/ovFylSjhYQ"
1390551473772240897,StayHomeStaySafe,Fri May 07 06:18:01 +0000 2021,"The corona virus is spreading rapidly. People are urged to celebrate Eid simply to protect the lives of themselves and their loved ones.
@WHOPakistan
@WHO
#StayHomeStaySafe https://t.co/ehIsqEgSqB"
1390551317702139905,,Fri May 07 06:17:23 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe
@TeamForShaheen"
1390550987589394433,,Fri May 07 06:16:05 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390549497609134080,,Fri May 07 06:10:10 +0000 2021,"Stay 6ft away from each other so that if a person is having corona virus symptoms, it can't be transmitted to other person. Otherwise stay home 
#StayHomeStaySafe
@TeamForShaheen"
1390549481519726593,,Fri May 07 06:10:06 +0000 2021,"Wash hands from time to time with soaps or sanitizers to keep yourself clean. If you were outside, wash your hands as soon as you get home. Cleanliness is the best way to protect from corona virus.
#StayHomeStaySafe
@TeamForShaheen"
1390549462972518400,,Fri May 07 06:10:01 +0000 2021,"Stay 6ft away from each other so that if a person is having corona virus symptoms, it can't be transmitted to other person. Otherwise stay home 
#StayHomeStaySafe
@TeamForShaheen"
1390549459822682115,,Fri May 07 06:10:01 +0000 2021,"Wash hands from time to time with soaps or sanitizers to keep yourself clean. If you were outside, wash your hands as soon as you get home. Cleanliness is the best way to protect from corona virus.
#StayHomeStaySafe
@TeamForShaheen"
1390549444249198592,,Fri May 07 06:09:57 +0000 2021,"As government is implementing lockdown in Pakistan on Eid days so we all should obey this order and stay home so that we would be safe and alive. 
@TeamForShaheen 
#StayHomeStaySafe https://t.co/H2XavxyHto"
1390548916316237827,,Fri May 07 06:07:51 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe
@TeamForShaheen"
1390548733260189698,,Fri May 07 06:07:07 +0000 2021,"Wash hands from time to time with soaps or sanitizers to keep yourself clean. If you were outside, wash your hands as soon as you get home. Cleanliness is the best way to protect from corona virus.
#StayHomeStaySafe
@TeamForShaheen"
1390548716667473923,,Fri May 07 06:07:03 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe
@TeamForShaheen"
1390548674053382144,,Fri May 07 06:06:53 +0000 2021,"Stay 6ft away from each other so that if a person is having corona virus symptoms, it can't be transmitted to other person. Otherwise stay home 
#StayHomeStaySafe
@TeamForShaheen"
1390548461196562435,,Fri May 07 06:06:02 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390548426316783617,,Fri May 07 06:05:54 +0000 2021,"Stay 6ft away from each other so that if a person is having corona virus symptoms, it can't be transmitted to other person. Otherwise stay home 
#StayHomeStaySafe
@TeamForShaheen"
1390548363783905285,,Fri May 07 06:05:39 +0000 2021,"As government is implementing lockdown in Pakistan on Eid days so we all should obey this order and stay home so that we would be safe and alive. 
@TeamForShaheen 
#StayHomeStaySafe https://t.co/H2XavxyHto"
1390548157013139456,StayHomeStaySafe,Fri May 07 06:04:50 +0000 2021,"As government is implementing lockdown in Pakistan on Eid days so we all should obey this order and stay home so that we would be safe and alive. 
@TeamForShaheen 
#StayHomeStaySafe https://t.co/H2XavxyHto"
1390548086120980480,pakistan Kashmir,Fri May 07 06:04:33 +0000 2021,New concerns as Indian Covid variant clusters found across England. #pakistan https://t.co/bvpOkPH2tU #Kashmir
1390548034900090881,StayHomeStaySafe,Fri May 07 06:04:21 +0000 2021,"Stay 6ft away from each other so that if a person is having corona virus symptoms, it can't be transmitted to other person. Otherwise stay home 
#StayHomeStaySafe
@TeamForShaheen"
1390547939072876545,StayHomeStaySafe,Fri May 07 06:03:58 +0000 2021,"Wash hands from time to time with soaps or sanitizers to keep yourself clean. If you were outside, wash your hands as soon as you get home. Cleanliness is the best way to protect from corona virus.
#StayHomeStaySafe
@TeamForShaheen"
1390547637154336770,,Fri May 07 06:02:46 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390547217849724928,,Fri May 07 06:01:06 +0000 2021,"International community, UN &amp; Human Rights should take notice of situation in Jammu &amp; Kashmir during 3rd Covid Wave.

Healthcare should be provided to Kashmiris!

Pakistan will raise its voice in every forum!

@pmln_org @MaryamNSharif @Atifrauf79 @FaraQureshi @SenChJafarIqbal https://t.co/I8ecjcSuIY"
1390547147687333888,,Fri May 07 06:00:49 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390546149996642308,,Fri May 07 05:56:51 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390545990080466944,,Fri May 07 05:56:13 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe
@TeamForShaheen"
1390545864133861376,,Fri May 07 05:55:43 +0000 2021,@OfficialNcoc Possitivity % increasing. Markets are packed with people &amp; cars (as if its their last shopping) will add fuel  insurgence the covid cases @dcislamabad
1390545668033425409,,Fri May 07 05:54:57 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390545403985244163,,Fri May 07 05:53:54 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390545303451877378,,Fri May 07 05:53:30 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe
@TeamForShaheen"
1390545273626189827,,Fri May 07 05:53:22 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe
@TeamForShaheen"
1390544866665455618,,Fri May 07 05:51:45 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe
@TeamForShaheen"
1390544130208518146,,Fri May 07 05:48:50 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390544066480381952,,Fri May 07 05:48:35 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390543841976066049,,Fri May 07 05:47:41 +0000 2021,Services/ Business exempted from Eid Lockdown in Islamabad. https://t.co/IMStOLXTGY
1390543786560954368,,Fri May 07 05:47:28 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390543652850741248,,Fri May 07 05:46:56 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390543558902489094,,Fri May 07 05:46:34 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe
@TeamForShaheen"
1390543446272880645,Rawalpindi,Fri May 07 05:46:07 +0000 2021,Raja Bazar today before lockdown #Rawalpindi https://t.co/6ABDvp4eox https://t.co/rkheY5cUyb
1390543336637927426,,Fri May 07 05:45:41 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe
@TeamForShaheen"
1390543075144052744,StayHomeStaySafe,Fri May 07 05:44:38 +0000 2021,"The coronavirus pandemic has led to unprecedented panic across the world. The concern over the deadly virus increases with each passing day. Human needs special precautions.

#StayHomeStaySafe
@TeamForShaheen"
1390542956202012674,FollowSOPs,Fri May 07 05:44:10 +0000 2021,"Stay Home - Stay Safe

Due to rising number of Covid cases, all tourist destinations, hotels, restaurants and public parks will remain closed from 8th till 16th May.
#FollowSOPs https://t.co/qQSQdRdO5V"
1390542898903592961,,Fri May 07 05:43:56 +0000 2021,@DCRawalpindi @dcislamabad will big cash and carry (punjab/madina cashNcarry etc) stay closed during lockdown in twin cities?
1390541918862561281,Punjab,Fri May 07 05:40:03 +0000 2021,"Few households know of available options for remote learning, in a new #Punjab survey of 5800+ families. 69% of families had access to internet or TV, while 31% had no access. New brief: https://t.co/V9t1QlhYO7 #COVID19 @WBG_Education https://t.co/S8qRw0JlQB"
1390541873698250754,jummatulwida,Fri May 07 05:39:52 +0000 2021,"The blessed month of Ramadan is about to end,but don't let your good deeds end too.

Volunteer in your community, staying home and away from your loved ones in crucial times is also a nice thing to do
 
Stay safe and stay home means we hope you don't get the virus.
#jummatulwida https://t.co/MKUXLMweJr"
1390539031805665287,,Fri May 07 05:28:34 +0000 2021,&lt;404&gt; “A monumental moment in the fight against COVID-19” -  @DrTedros on US decision to waive-off IP protection on COVID vaccines. Indeed it is. Kudos to Biden’s leadership. WHO now need to come in a big way to support developing countries in vaccine production. https://t.co/4kW1kXshj2
