ID,Tags,Created At,Text
1377196677300420611,CPEC Covid_19,Wed Mar 31 09:50:49 +0000 2021,"Khunjerab Pass to reopen for trade on April 1. #CPEC land route was closed due to #Covid_19 outbreak. After keeping the border remaining closed for over a year, #Pakistan and #China have agreed to reopen the #KhunjerabPass route for trade activities.
https://t.co/yiq57eJYe9"
1377196356834455555,,Wed Mar 31 09:49:33 +0000 2021,A mask also hides your untamed Covid moustache too! Win win!
1377196179855867907,,Wed Mar 31 09:48:51 +0000 2021,"Mr. Tolga Sakman, Chairman, Center for Diplomatic Affairs and Political Studies (DIPAM), Istanbul, Turkey discussed re-evaluating the international security architecture in the Post-Covid-19 era, potential areas and policy options for Eurasia. https://t.co/ASlgyJFv35"
1377195471203090432,pakistan,Wed Mar 31 09:46:02 +0000 2021,"After Dropping Dramatically, COVID-19 Cases Surge In India, Pakistan. #pakistan https://t.co/F6FM1LPFIE"
1377194350300512256,,Wed Mar 31 09:41:34 +0000 2021,@SaniaNishtar this is PIMS for covid-19 vaccination. No social distancing pls look into this https://t.co/OzQJ1J4znC
1377194068464242688,,Wed Mar 31 09:40:27 +0000 2021,"Health care twitter: If someone got covid and has recovered like right now, should they get the vaccine? or should they wait a little while?"
1377193651638521858,,Wed Mar 31 09:38:48 +0000 2021,"Online International Conference on, “Evolving Global Security Challenges in the Post-COVID World” organized by Center for Global &amp; Strategic Studies (CGSS), Islamabad.
Panelists from Pakistan, China, Turkey, and Indonesia are participating. https://t.co/4HwwEaqBXV"
1377192970135408642,,Wed Mar 31 09:36:05 +0000 2021,"""Covid-19 can't kill me anymore, 'cause i died on this very day ten years ago"". https://t.co/WNII7jmFzn"
1377191874038009856,,Wed Mar 31 09:31:44 +0000 2021,First Covid shot received !!! Thankyou stellar staff at CDA hospital .. Pakistan Zindabad .. https://t.co/mgI8kwwf5t
1377191582160588800,,Wed Mar 31 09:30:34 +0000 2021,"Q)Define @Shafqat_Mahmood ?

Ans) @Shafqat_Mahmood  is the branch of Covid-19 Which deals with Opening and Closing School's, Collages and Universities.. @Shafqat_Mahmood play an Important role In the happiness of All students...

@Shafqat_Mahmood 
@fawadchaudhry 
@SHABAZGIL"
1377190232815235072,,Wed Mar 31 09:25:13 +0000 2021,"Health care twitter: If someone got covid and has recovered like right now, should they get the vaccine? or should they wait a little while?"
1377189273183522818,,Wed Mar 31 09:21:24 +0000 2021,"Corona is back,with energy,tactics&amp; camouflage. No cough &amp;fever. it's joint pain,weakness,loss of appetite.Strain is not domiciled in nasopharyngeal region!there r more false results.Virus spreads dirctly to lungs causng pneumonia Be careful, avoid crowds,wear mask,wash hands"
1377187910580068352,WearMask_SavePakistan Covid_19,Wed Mar 31 09:15:59 +0000 2021,"#WearMask_SavePakistan

Be Responsible, follow #Covid_19 precautions &amp; Save Humanity 
Save Pakistan 🇵🇰 ......

Time will soon come when you can freely reach out to these beautiful places https://t.co/MhpYQYWgAd"
1377187236370780171,,Wed Mar 31 09:13:18 +0000 2021,First Covid shot received !!! Thankyou stellar staff at CDA hospital .. Pakistan Zindabad .. https://t.co/mgI8kwwf5t
1377185818326917126,Islamabad,Wed Mar 31 09:07:40 +0000 2021,"Need a bed for my mother who is a covid patient in #Islamabad. She’s diabetic and on steroid treatment.
Sugar has shot up to 336 &amp; her oxygen has dropped to 88. She needs to be monitored overnight and we can’t seem to find bed anywhere in the city. Any help would be appreciated"
1377185572930744321,,Wed Mar 31 09:06:42 +0000 2021,"Health care twitter: If someone got covid and has recovered like right now, should they get the vaccine? or should they wait a little while?"
1377184206699200518,coronavirus Corona Pakistan,Wed Mar 31 09:01:16 +0000 2021,"Corona virus claims 78 lives in a day 
#coronavirus  #Corona #Pakistan  
https://t.co/n9ucVw4Cr8"
1377183905321676800,,Wed Mar 31 09:00:04 +0000 2021,First Covid shot received !!! Thankyou stellar staff at CDA hospital .. Pakistan Zindabad .. https://t.co/mgI8kwwf5t
1377183171851083778,,Wed Mar 31 08:57:09 +0000 2021,"The latter are being thrown into tiny cells with no masks, where social distancing is not possible. Whereas the former are being given the green light to spread the virus!

Aik nahi, dou Pakistan."
1377182704169410561,ImranKhan,Wed Mar 31 08:55:18 +0000 2021,"Prime Minister #ImranKhan barely survived a no-confidence vote &amp; a fierce opposition alliance this month; gets a breather thanks to opposition #PPP's decision not to rock the system in #Pakistan, for now. But his weak cabinet is a year overdue for a shakeup, saved by #COVID. /1 https://t.co/IuptihLB00"
1377182513131442177,,Wed Mar 31 08:54:32 +0000 2021,"Lots of prayers for all the people suffering with covid, or any other physical issue. May Allah Almighty bless you with health and speedy recovery.
Ameen"
1377181681359015939,,Wed Mar 31 08:51:14 +0000 2021,SHC Takes Notice of Unfair Distribution of COVID-19 Vaccines Across Pakistan  https://t.co/KZjtaaQX7y
1377181381847965701,HealthCareHeroes,Wed Mar 31 08:50:02 +0000 2021,"#HealthCareHeroes: Congratulations to Faisal Naseem Khan, Director Provincial Disaster Mgt. Authority (PDMA) Balochistan on receiving ‘Emerging Balochistan Award’. He is our IVLP, 2020 fellow &amp; has been working round the clock to keep us all protected from adversities of #COVID. https://t.co/hjaHr0F2az"
1377180854691131398,,Wed Mar 31 08:47:57 +0000 2021,SHC Takes Notice of Unfair Distribution of COVID-19 Vaccines Across Pakistan  https://t.co/KZjtaaQX7y
1377180441917071363,,Wed Mar 31 08:46:18 +0000 2021,"On one hand, we have the educated elite FLAUNTING SOP violations &amp; on the other hand, we have those who are being arrested for following the govt's problematic messaging (""it's just a flu""; PM hosting meetings in person when COVID+)."
1377179878970171404,,Wed Mar 31 08:44:04 +0000 2021,First Covid shot received !!! Thankyou stellar staff at CDA hospital .. Pakistan Zindabad .. https://t.co/mgI8kwwf5t
1377179159760228354,,Wed Mar 31 08:41:13 +0000 2021,First Covid shot received !!! Thankyou stellar staff at CDA hospital .. Pakistan Zindabad .. https://t.co/mgI8kwwf5t
1377178977735823362,,Wed Mar 31 08:40:29 +0000 2021,"Our Article is Published on ""Utilities Policy"" by @ElsevierConnect  Assessing the impact of COVID-19 and safety parameters on energy projects"" . Thanks Dr @ZaeemZia for your Contribution.  https://t.co/WIxK2WwcTN"
1377178019396116489,,Wed Mar 31 08:36:41 +0000 2021,China’s Covid recovery puts it on track to topple the U.S. as the world’s biggest economy by 2028. https://t.co/iP5t5Yi77K
1377177924017647622,APPNews Coronaviruspakistan COVID19 Pakistan,Wed Mar 31 08:36:18 +0000 2021,"COVID-19 claims 78 lives, infects 4,757 more people 

#APPNews #Coronaviruspakistan #COVID19 #Pakistan 
@nhsrcofficial @fslsltn https://t.co/XaJ90CL1YV"
1377177253436485643,,Wed Mar 31 08:33:38 +0000 2021,Today I read annual book @Zongers very impressive summarizing the entire picture of dedication&amp; professionalism of telecom sector's dreams&amp;hopes for  building a bright future. I congratulate #zong4g for enormous efforts&amp;performance in the challenging time of Covid @ChinaMobile7
1377175891613126660,,Wed Mar 31 08:28:13 +0000 2021,The virus was carried to Wuhan by vested Interest from  USA. https://t.co/p8cpKYcXPa
1377174879175208961,,Wed Mar 31 08:24:12 +0000 2021,"@iamsrk Just want to know, how you spend your days in COVID times?"
1377174502778359812,computers scienceandtechnology ArtificialIntelligence AI future wednesdaythought Digital,Wed Mar 31 08:22:42 +0000 2021,"Digital Life

#computers #scienceandtechnology #ArtificialIntelligence #AI #future #wednesdaythought #Digital #DataScience #Data #DisneyPlus #Fortnite #Covid_19 #COVID19 #Evergreen https://t.co/STEbmwp3Fc"
1377174089740079108,HealthCareHeroes,Wed Mar 31 08:21:04 +0000 2021,"#HealthCareHeroes: Congratulations to Faisal Naseem Khan, Director Provincial Disaster Mgt. Authority (PDMA) Balochistan on receiving ‘Emerging Balochistan Award’. He is our IVLP, 2020 fellow &amp; has been working round the clock to keep us all protected from adversities of #COVID. https://t.co/hjaHr0F2az"
1377173579138179072,,Wed Mar 31 08:19:02 +0000 2021,"The latter are being thrown into tiny cells with no masks, where social distancing is not possible. Whereas the former are being given the green light to spread the virus!

Aik nahi, dou Pakistan."
1377173568715321346,,Wed Mar 31 08:19:00 +0000 2021,"On one hand, we have the educated elite FLAUNTING SOP violations &amp; on the other hand, we have those who are being arrested for following the govt's problematic messaging (""it's just a flu""; PM hosting meetings in person when COVID+)."
1377172977196797954,,Wed Mar 31 08:16:39 +0000 2021,First Covid shot received !!! Thankyou stellar staff at CDA hospital .. Pakistan Zindabad .. https://t.co/mgI8kwwf5t
1377172877703741442,,Wed Mar 31 08:16:15 +0000 2021,@hamzashafqaat sir this is Maroof Hospital (F-10) ground floor just now. There is no concept of any social distancing nor any SOP’s being followed. It’s a serious covid hazard. https://t.co/OOtQKdTc4r
1377172820828942341,pakistan,Wed Mar 31 08:16:01 +0000 2021,"Coronavirus in Pakistan: Sindh CM advises imposing two-week lockdown, ban on inter-city transport. #pakistan https://t.co/uKW28fywTu"
1377172641589522434,NCOC NCOCmeeting COVID19 Covid_19,Wed Mar 31 08:15:19 +0000 2021,"@ImranKhanPTI @Asad_Umar @ShkhRasheed 
#NCOC #NCOCmeeting #COVID19 #Covid_19 

Respected @PakPMO Why you are not starting a charity campaign to collect money ONLY to buy COVID VACCINE for #Pakistani people. Please use your expertise here as people trust you on #CharityGiving https://t.co/UB6mpy2fCT"
1377172158661554177,,Wed Mar 31 08:13:23 +0000 2021,"@SHABAZGIL Gill sb. leave them, they don't understand. 
Please tell me when IK is going to present in Foreign Funding Case. Mashallah has recovered from COVID now."
1377171981640953857,,Wed Mar 31 08:12:41 +0000 2021,My friend wants to buy COVID-19 vaccine. Pls any idea where he can buy from?
1377170076864929797,,Wed Mar 31 08:05:07 +0000 2021,"The WHO’s yet-unpublished investigation into origins of COVID-19 concludes that the disease likely originated from animals, not a Chinese laboratory—Foreign Policy magazine."
1377169322531979264,WearMask_SavePakistan,Wed Mar 31 08:02:07 +0000 2021,"3rd Layer of COVID is extremely deadly and spreading very quickly, it's you who saves you.

#WearMask_SavePakistan
@TeamForShaheen https://t.co/FSKR2AfSma"
1377168970097192963,WearMask_SavePakistan Covid_19,Wed Mar 31 08:00:43 +0000 2021,"#WearMask_SavePakistan

Be Responsible, follow #Covid_19 precautions &amp; Save Humanity 
Save Pakistan 🇵🇰 ......

Time will soon come when you can freely reach out to these beautiful places https://t.co/MhpYQYWgAd"
1377168213683802124,,Wed Mar 31 07:57:43 +0000 2021,"Breathing in mask is better than breathing on a ventilator.
Intensity, positivity ratio and mortality rate of Covid-19 third wave has reached to dangerous level,Today 100 deaths has been reported and that is alarming to share. #WearMask_SavePakistan"
1377167973773758468,APPNews Coronaviruspakistan COVID19 Pakistan,Wed Mar 31 07:56:46 +0000 2021,"COVID-19 claims 78 lives, infects 4,757 more people 

#APPNews #Coronaviruspakistan #COVID19 #Pakistan 
@nhsrcofficial @fslsltn https://t.co/XaJ90CL1YV"
1377166676748201986,,Wed Mar 31 07:51:36 +0000 2021,"AC (Industrial Area) inspected Karachi Company Bus Adda. 50% occupancy and COVID SOPs are being ensured. Fines were imposed and strict warnings were issued.
@dcislamabad https://t.co/w9Unf76xer"
1377166673501769730,,Wed Mar 31 07:51:36 +0000 2021,First Covid shot received !!! Thankyou stellar staff at CDA hospital .. Pakistan Zindabad .. https://t.co/mgI8kwwf5t
1377166359784656899,,Wed Mar 31 07:50:21 +0000 2021,"Q)Define @Shafqat_Mahmood ?

Ans) @Shafqat_Mahmood  is the branch of Covid-19 Which deals with Opening and Closing School's, Collages and Universities.. @Shafqat_Mahmood play an Important role In the happiness of All students...

@Shafqat_Mahmood 
@fawadchaudhry 
@SHABAZGIL"
1377166254130167808,,Wed Mar 31 07:49:56 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1377166218285617160,,Wed Mar 31 07:49:47 +0000 2021,"Q)Define @Shafqat_Mahmood ?

Ans) @Shafqat_Mahmood  is the branch of Covid-19 Which deals with Opening and Closing School's, Collages and Universities.. @Shafqat_Mahmood play an Important role In the happiness of All students...

@Shafqat_Mahmood 
@fawadchaudhry 
@SHABAZGIL"
1377166044817584138,,Wed Mar 31 07:49:06 +0000 2021,Congratulations ⁦to peoples of Pakistan &amp; China on celebrations marking this unique ‘all weather’ Strategic Partnership among ‘Iron Brothers’ who stand by each other’s ‘core interests’ as last 70 years testify! Tks to China for being 1st to donate COVID-19 vaccine to Pakistan https://t.co/31jZr7smAT
1377165639752720391,NCOC NCOCmeeting COVID19 Covid_19,Wed Mar 31 07:47:29 +0000 2021,"@ImranKhanPTI @Asad_Umar @ShkhRasheed 
#NCOC #NCOCmeeting #COVID19 #Covid_19 

Respected @PakPMO Why you are not starting a charity campaign to collect money ONLY to buy COVID VACCINE for #Pakistani people. Please use your expertise here as people trust you on #CharityGiving https://t.co/UB6mpy2fCT"
1377165193503858691,HealthCareHeroes,Wed Mar 31 07:45:43 +0000 2021,"#HealthCareHeroes: Congratulations to Faisal Naseem Khan, Director Provincial Disaster Mgt. Authority (PDMA) Balochistan on receiving ‘Emerging Balochistan Award’. He is our IVLP, 2020 fellow &amp; has been working round the clock to keep us all protected from adversities of #COVID. https://t.co/hjaHr0F2az"
1377165129230426113,HealthCareHeroes,Wed Mar 31 07:45:27 +0000 2021,"#HealthCareHeroes: Congratulations to Faisal Naseem Khan, Director Provincial Disaster Mgt. Authority (PDMA) Balochistan on receiving ‘Emerging Balochistan Award’. He is our IVLP, 2020 fellow &amp; has been working round the clock to keep us all protected from adversities of #COVID. https://t.co/hjaHr0F2az"
1377162999937429504,NCOC NCOCmeeting COVID19 Covid_19,Wed Mar 31 07:37:00 +0000 2021,"@ImranKhanPTI @Asad_Umar @ShkhRasheed 
#NCOC #NCOCmeeting #COVID19 #Covid_19 

Respected @PakPMO Why you are not starting a charity campaign to collect money ONLY to buy COVID VACCINE for #Pakistani people. Please use your expertise here as people trust you on #CharityGiving https://t.co/UB6mpy2fCT"
