ID,Tags,Created At,Text
1376770488186327040,,Tue Mar 30 05:37:18 +0000 2021,"Pakistan reimposes restrictions as COVID-19 cases spike. Prime Minister Imran Khan said hospitals are filling and people are being put on ventilators or oxygen. ""The third wave is much more intense than the first two. #WearAMask  https://t.co/cEkbEzp1o3"
1376770375283970050,,Tue Mar 30 05:36:51 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376770290802421761,,Tue Mar 30 05:36:31 +0000 2021,"&lt;396&gt; COVID-19 Vaccines: Public Health, Private Interests. Immunization against COVID-19 is a public good. Allowing the private sector actors to import vaccines and sell it during a health emergency is fraught with problems. https://t.co/tGkfYKh28Z https://t.co/ffn7l0CPpd"
1376769531822145539,,Tue Mar 30 05:33:30 +0000 2021,"&lt;396&gt; COVID-19 Vaccines: Public Health, Private Interests. Immunization against COVID-19 is a public good. Allowing the private sector actors to import vaccines and sell it during a health emergency is fraught with problems. https://t.co/tGkfYKh28Z https://t.co/ffn7l0CPpd"
1376769139948150791,,Tue Mar 30 05:31:56 +0000 2021,Hellew friends! Aaj aapki sister ko qarantina se azaadi mil rahi hai! Two weeks up. Covid test clear. And qarantina goodbye. Fresh air hello hi!
1376768784044789760,,Tue Mar 30 05:30:31 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376768776956485633,,Tue Mar 30 05:30:30 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376768464086577154,,Tue Mar 30 05:29:15 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376768399813058561,,Tue Mar 30 05:29:00 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376768217419497476,,Tue Mar 30 05:28:16 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376767645228351488,,Tue Mar 30 05:26:00 +0000 2021,Govt Launches Online COVID-19 Immunization Certificate Portal  https://t.co/HHdfp1r3ln
1376766941721935873,,Tue Mar 30 05:23:12 +0000 2021,"Covid-19 vaccine deal shows there's more to UAE than oil, tourism, economist says https://t.co/4x2q9x2Orh"
1376766632983420929,,Tue Mar 30 05:21:59 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376765845725134848,,Tue Mar 30 05:18:51 +0000 2021,"Both PM @ImranKhanPTI &amp; President @ArifAlvi have now tested positive for Covid-19 within 10 days of each other.

My wishes to both of them for a swift recovery, but really, at some point those in positions of power need to take responsibility for their words and actions https://t.co/iUrRIHcTCR"
1376765774828859394,,Tue Mar 30 05:18:34 +0000 2021,"&lt;396&gt; COVID-19 Vaccines: Public Health, Private Interests. Immunization against COVID-19 is a public good. Allowing the private sector actors to import vaccines and sell it during a health emergency is fraught with problems. https://t.co/tGkfYKh28Z https://t.co/ffn7l0CPpd"
1376765260590428162,,Tue Mar 30 05:16:31 +0000 2021,Now back to Non Pharmaceutical Intervention (NPI) to prevent COVID spread in Islamabad. https://t.co/pqMtTDOVEm
1376764526494949378,,Tue Mar 30 05:13:36 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376764230255398920,,Tue Mar 30 05:12:26 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376764140270841857,,Tue Mar 30 05:12:04 +0000 2021,"&lt;396&gt; COVID-19 Vaccines: Public Health, Private Interests. Immunization against COVID-19 is a public good. Allowing the private sector actors to import vaccines and sell it during a health emergency is fraught with problems. https://t.co/tGkfYKh28Z https://t.co/ffn7l0CPpd"
1376764087170924544,,Tue Mar 30 05:11:52 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376763920413831168,,Tue Mar 30 05:11:12 +0000 2021,"@hamzashafqaat @dcislamabad 

Wapda College Islamabad enforing employees to visit office although employees sectors are sealed due to covid

@Asad_Umar"
1376763186347700229,,Tue Mar 30 05:08:17 +0000 2021,"&lt;396&gt; COVID-19 Vaccines: Public Health, Private Interests. Immunization against COVID-19 is a public good. Allowing the private sector actors to import vaccines and sell it during a health emergency is fraught with problems. https://t.co/tGkfYKh28Z https://t.co/ffn7l0CPpd"
1376762599006699524,,Tue Mar 30 05:05:57 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376762071182893064,,Tue Mar 30 05:03:51 +0000 2021,"&lt;396&gt; COVID-19 Vaccines: Public Health, Private Interests. Immunization against COVID-19 is a public good. Allowing the private sector actors to import vaccines and sell it during a health emergency is fraught with problems. https://t.co/tGkfYKh28Z https://t.co/ffn7l0CPpd"
1376761395044319233,,Tue Mar 30 05:01:10 +0000 2021,"&lt;396&gt; COVID-19 Vaccines: Public Health, Private Interests. Immunization against COVID-19 is a public good. Allowing the private sector actors to import vaccines and sell it during a health emergency is fraught with problems. https://t.co/tGkfYKh28Z https://t.co/ffn7l0CPpd"
1376760863328243713,,Tue Mar 30 04:59:03 +0000 2021,@razabeena @UsmanAKBuzdar @fslsltn That’s the “Smart” about No lockdown. It’s invisible like virus.
1376760770722160640,,Tue Mar 30 04:58:41 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376760736437968898,,Tue Mar 30 04:58:33 +0000 2021,"&lt;396&gt; COVID-19 Vaccines: Public Health, Private Interests. Immunization against COVID-19 is a public good. Allowing the private sector actors to import vaccines and sell it during a health emergency is fraught with problems. https://t.co/tGkfYKh28Z https://t.co/ffn7l0CPpd"
1376760149990379520,,Tue Mar 30 04:56:13 +0000 2021,"The WHO’s yet-unpublished investigation into origins of COVID-19 concludes that the disease likely originated from animals, not a Chinese laboratory—Foreign Policy magazine."
1376759494429061122,,Tue Mar 30 04:53:37 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376759006325141510,,Tue Mar 30 04:51:40 +0000 2021,Notification of sealing of areas in Islamabad. Other covid Hotspots are being monitered and will be selaed later if need arises. https://t.co/qmIM7FQY8z
1376758811965407232,,Tue Mar 30 04:50:54 +0000 2021,"&lt;396&gt; COVID-19 Vaccines: Public Health, Private Interests. Immunization against COVID-19 is a public good. Allowing the private sector actors to import vaccines and sell it during a health emergency is fraught with problems. https://t.co/tGkfYKh28Z https://t.co/ffn7l0CPpd"
1376758775827271681,,Tue Mar 30 04:50:45 +0000 2021,"&lt;396&gt; COVID-19 Vaccines: Public Health, Private Interests. Immunization against COVID-19 is a public good. Allowing the private sector actors to import vaccines and sell it during a health emergency is fraught with problems. https://t.co/tGkfYKh28Z https://t.co/ffn7l0CPpd"
1376758713856446466,,Tue Mar 30 04:50:30 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376758707091034112,,Tue Mar 30 04:50:29 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376757913432293377,,Tue Mar 30 04:47:20 +0000 2021,"A FAQ about COVID immunization:-
Figures:
Global death rate = 03 % 
(97% pop develop post imm) 
WBV potency = 90 %
Synopharm = 79 %
(over all immunity lost for 04 months) 
Q: With current pace of immun in Pak, will v be able to halt pandemic.
@jasghar 
@FaheemYounus 
@fslsltn https://t.co/V7z7pw342b"
1376757837842378752,,Tue Mar 30 04:47:02 +0000 2021,"&lt;396&gt; COVID-19 Vaccines: Public Health, Private Interests. Immunization against COVID-19 is a public good. Allowing the private sector actors to import vaccines and sell it during a health emergency is fraught with problems. https://t.co/tGkfYKh28Z https://t.co/ffn7l0CPpd"
1376757834898100224,,Tue Mar 30 04:47:01 +0000 2021,"&lt;396&gt; COVID-19 Vaccines: Public Health, Private Interests. Immunization against COVID-19 is a public good. Allowing the private sector actors to import vaccines and sell it during a health emergency is fraught with problems. https://t.co/tGkfYKh28Z https://t.co/ffn7l0CPpd"
1376757833492992000,Covid_19,Tue Mar 30 04:47:01 +0000 2021,If they got it on 25th despite being masked. Then imagine what proportion of the parade participants would've gotten #Covid_19 as none were wearing masks. So many lives risked. If it could be delayed due to rain then why couldn't it be cancelled for Covid 19? https://t.co/X4gVbA0sAY
1376757696410624001,,Tue Mar 30 04:46:28 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376757581889298433,,Tue Mar 30 04:46:01 +0000 2021,"&lt;396&gt; COVID-19 Vaccines: Public Health, Private Interests. Immunization against COVID-19 is a public good. Allowing the private sector actors to import vaccines and sell it during a health emergency is fraught with problems. https://t.co/tGkfYKh28Z https://t.co/ffn7l0CPpd"
1376757003012423682,,Tue Mar 30 04:43:43 +0000 2021,"Death toll hits 100 in the last 24 hours due to Covid19 in Pakistan. More than 80% of the oxygen beds &amp;  60% of ventilators are occupied in the major cities. 

Take it serious, avoid unnecessary movement. Stay at home for your loved ones 🙏🏻
#Covid_19"
1376756649189388290,,Tue Mar 30 04:42:18 +0000 2021,"Wishing President of 🇵🇰Dr @ArifAlvi  a full &amp; speedy recovery 🙏🏻  
Covid-19 is a 🌍 battle we all need to fight. Take care, stay safe. https://t.co/G0OccS8o1N"
1376756337229631488,,Tue Mar 30 04:41:04 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376756213447340035,NCOC,Tue Mar 30 04:40:34 +0000 2021,"Critical Covid-19 cases in Pakistan

4 days ago -- 2,752
Today -- 3,170

Increase of 15.2%
#NCOC"
1376755682532265987,,Tue Mar 30 04:38:28 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376755436217589765,,Tue Mar 30 04:37:29 +0000 2021,"Both PM @ImranKhanPTI &amp; President @ArifAlvi have now tested positive for Covid-19 within 10 days of each other.

My wishes to both of them for a swift recovery, but really, at some point those in positions of power need to take responsibility for their words and actions https://t.co/iUrRIHcTCR"
1376755024404094976,,Tue Mar 30 04:35:51 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376754496492158978,,Tue Mar 30 04:33:45 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376754333795155968,,Tue Mar 30 04:33:06 +0000 2021,"We can’t afford a lockdown
We can’t afford vaccines
But we can afford Parade"
1376754102193942528,,Tue Mar 30 04:32:11 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376754042274189313,,Tue Mar 30 04:31:57 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376753943313739777,,Tue Mar 30 04:31:33 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376753408640712705,,Tue Mar 30 04:29:26 +0000 2021,Notification of sealing of areas in Islamabad. Other covid Hotspots are being monitered and will be selaed later if need arises. https://t.co/qmIM7FQY8z
1376752944696135681,,Tue Mar 30 04:27:35 +0000 2021,"Starting tomorrow, Metro Bus shall operate on 50% capacity as per Covid Restrictions from IJP Station till Secretariat Station in Islamabad.
The government of Punjab has stopped Metro operations in Rawalpindi district. 
@hamzashafqaat @dcislamabad"
1376752595537117188,,Tue Mar 30 04:26:12 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
1376752539534819330,,Tue Mar 30 04:25:58 +0000 2021,"The WHO’s yet-unpublished investigation into origins of COVID-19 concludes that the disease likely originated from animals, not a Chinese laboratory—Foreign Policy magazine."
1376752465408823297,COVID,Tue Mar 30 04:25:41 +0000 2021,"#COVID-19 --- Worrying situation in Punjab and KP, people should follow the SOPs, wearing masks and take extra care because this 3rd wave is more fatal than earlier two https://t.co/2B7smLdico"
1376752360450486278,,Tue Mar 30 04:25:16 +0000 2021,Have tested positive for Covid-19. We all need to take this third wave very seriously. May Allah protect us all.
