ID,Tags,Created At,Text
1398904337380880385,,Sun May 30 07:29:19 +0000 2021,@maneesheikh @hamzashafqaat @Shafqat_Mahmood @hecpkofficial They are such a shame to their institutions. Inho nay police par bhi attack kiya tha kal. In main tarbiyat aur taleem ki bht kami hai. Aisay in ko covid nahi ho raha lekin exams k time hota hai
1398904197978939393,,Sun May 30 07:28:45 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398903076476522496,,Sun May 30 07:24:18 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398902512451821568,,Sun May 30 07:22:03 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398901567609348101,,Sun May 30 07:18:18 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398898478584041474,pakistan Kashmir,Sun May 30 07:06:02 +0000 2021,KEA seeks unlock amid dip in Covid cases. #pakistan https://t.co/sYAAqINqgW #Kashmir
1398897975154315266,pakistan Kashmir,Sun May 30 07:04:02 +0000 2021,Covid cases and hospitalizations rise in UK as variant from India takes hold. #pakistan https://t.co/scZNZv0qW1 #Kashmir
1398897644353773569,,Sun May 30 07:02:43 +0000 2021,"@Muhamma06450523 @PakPMO @bilalakbar73 @ImranKhanPTI @SaudiMOH @MOISaudiArabia No1 knows daily covid cases because doctors /Dogs add a normal death to a covid ,it's all just a streatgy of enemy of AllAH Kareem ,Dogs are working on the payroll of Israel ,the night in grave can be out when the order comes from ALLAH"
1398897284079828993,,Sun May 30 07:01:17 +0000 2021,"@srashidrizvi @SindhCMHouse @OfficialNcoc After vaccination, many people have found COVID positive, its hilarious"
1398896954822770689,,Sun May 30 06:59:58 +0000 2021,"For a handful of dollars the Nepalese are destroying their own environment and the sanctity of the perennial mountains. Pakistan, specially the the tourist industry should take a lesson from this.
Virus fails to deter hundreds of climbers on Mount Everest https://t.co/k1qYDUnGj6"
1398894036090564608,,Sun May 30 06:48:23 +0000 2021,"@drhasank @ZaidZamanHamid I am asking the Govt for a full independent board of investigation on entire Covid handling fiasco based on scientific facts &amp; data from all over the world with open medical debate from all sides.

Instead, I am being threatened with arrest...attacked...&amp; asked to stay silent.. https://t.co/OCuwV40DkP"
1398893879261343745,,Sun May 30 06:47:45 +0000 2021,Called on His Excellency President @BarhamSalih today and conveyed best wishes from Pakistan’s leadership and people for prosperity for the people and government of Iraq. Also expressed condolence on the fire in Ibn al Khatib Covid Hospital recently  https://t.co/7zfBi4VHM0
1398893781932560384,,Sun May 30 06:47:22 +0000 2021,"COVID-19: Deaths, cases on decline in twin cities. 

https://t.co/R9mUE959JZ"
1398893502159806468,,Sun May 30 06:46:15 +0000 2021,"Covid needs global response https://t.co/afYu6yC4e7 via @dailytimespak 
Please read and reinforce
@PakPMO 
@Asad_Umar 
@fslsltn 
@FaisalJavedKhan 
@Defense785 
@zfrmrza 
@Kkf50 
@sardesairajdeep 
@HappymonJacob 
@OfficialDGISPR 
@1Abdulbasit1 
@DGPR_PAF 
@p4pakipower"
1398891408107376641,pakistan FarrukhHabib Corona DTD,Sun May 30 06:37:56 +0000 2021,"Pakistan has emerged as growth model despite corona lockdown: Farrukh
https://t.co/mZFatcIdvG

#pakistan #FarrukhHabib @aliZaidFoundation #Corona #DTD https://t.co/KsKAKo6fX1"
1398890249065959428,TechnologyTimes,Sun May 30 06:33:20 +0000 2021,Covid Vaccine Made Compulsory For Educational Staff #TechnologyTimes - https://t.co/AKM1BBQ2KW https://t.co/1Rllw7UbaI
1398890213401939970,,Sun May 30 06:33:11 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398889611854757898,,Sun May 30 06:30:48 +0000 2021,"Covid needs global response https://t.co/afYu6yC4e7 via @dailytimespak 
Please read and reinforce
@PakPMO 
@Asad_Umar 
@fslsltn 
@FaisalJavedKhan 
@Defense785 
@zfrmrza 
@Kkf50 
@sardesairajdeep 
@HappymonJacob 
@OfficialDGISPR 
@1Abdulbasit1 
@DGPR_PAF 
@p4pakipower"
1398889185461903363,,Sun May 30 06:29:06 +0000 2021,"Vaccination is a child’s right❕

Timely &amp; repeated 🔁 vaccination against polio virus can help your child live a healthy &amp; #poliofree life.

You can help us reach more children 👫 by raising awareness in your area about the importance of vaccination during every polio campaign. https://t.co/sXN0FSQKk5"
1398888706061344772,,Sun May 30 06:27:12 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398888167307100162,,Sun May 30 06:25:03 +0000 2021,@Shum_R Idiots like him with a chargeable LED bulb will scare already hesitant people from Covid-19 vaccination
1398886789046276096,,Sun May 30 06:19:35 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398885977414946820,,Sun May 30 06:16:21 +0000 2021,"If you are still scared of getting Covid-19 vaccine, you should know that the entire medical system got vaccinated. So, if they die there won’t be anyone to cure you. You are dead anyways, so just take the dame vaccine."
1398882944601690112,,Sun May 30 06:04:18 +0000 2021,"Vaccination is a child’s right❕

Timely &amp; repeated 🔁 vaccination against polio virus can help your child live a healthy &amp; #poliofree life.

You can help us reach more children 👫 by raising awareness in your area about the importance of vaccination during every polio campaign. https://t.co/sXN0FSQKk5"
1398882765278437376,,Sun May 30 06:03:35 +0000 2021,"Vaccination is a child’s right❕

Timely &amp; repeated 🔁 vaccination against polio virus can help your child live a healthy &amp; #poliofree life.

You can help us reach more children 👫 by raising awareness in your area about the importance of vaccination during every polio campaign. https://t.co/sXN0FSQKk5"
1398882373731815424,pakistan Kashmir,Sun May 30 06:02:02 +0000 2021,"India reports 165,553 Covid cases, 3,460 deaths. #pakistan https://t.co/1d758Jczag #Kashmir"
1398881872248254465,,Sun May 30 06:00:02 +0000 2021,"Covid needs global response https://t.co/afYu6yC4e7 via @dailytimespak 
Please read and reinforce
@PakPMO 
@Asad_Umar 
@fslsltn 
@FaisalJavedKhan 
@Defense785 
@zfrmrza 
@Kkf50 
@sardesairajdeep 
@HappymonJacob 
@OfficialDGISPR 
@1Abdulbasit1 
@DGPR_PAF 
@p4pakipower"
1398880906836910083,,Sun May 30 05:56:12 +0000 2021,"@Shafqat_Mahmood I hope you are recovering well from COVID, iA. You will need all your strength to counter the anti examination body."
1398880858623426561,,Sun May 30 05:56:01 +0000 2021,@Shum_R Idiots like him with a chargeable LED bulb will scare already hesitant people from Covid-19 vaccination
1398879448741654530,,Sun May 30 05:50:25 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398878441743818752,SundayThoughts Trending,Sun May 30 05:46:25 +0000 2021,"PLEASE DONATE BLOOD IN LOCKDOWN
THALLASEMIA PATIENTS NEED IT
MY LAST DONATION WAS 29TH MARCH 2021
I WILL DONATE NEXT IN AUGUST 2021
#SundayThoughts
#Trending"
1398877169237991434,,Sun May 30 05:41:21 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398877041685106691,,Sun May 30 05:40:51 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398876464477507587,,Sun May 30 05:38:33 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398876284927758336,,Sun May 30 05:37:50 +0000 2021,"Social Impact of Covid 
We are collectively joking about a year of quarantine ruining our social skills and ability to function in the regular world -- let's just think really hard about the impact of long-term imprisonment on incarcerated people and their families. https://t.co/hWXvNod5Oz"
1398876030580953088,,Sun May 30 05:36:50 +0000 2021,"@GingerGano Im the one who created covid, not no chinese nor anybody else other than me and my Army"
1398872282177720321,,Sun May 30 05:21:56 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398871381043994627,,Sun May 30 05:18:21 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398870872375676928,,Sun May 30 05:16:20 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398868895214231552,,Sun May 30 05:08:29 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398867972878372866,,Sun May 30 05:04:49 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398867250870951938,,Sun May 30 05:01:56 +0000 2021,"COVID-19: Deaths, cases on decline in twin cities. 

https://t.co/R9mUE959JZ"
1398866934490402818,,Sun May 30 05:00:41 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398866798972444672,,Sun May 30 05:00:09 +0000 2021,"My parents are tested positive for Covid-19 even after getting the second dose of vaccination 😑

Please remember us in your prayers, Thank you 🙏"
1398866501550096385,,Sun May 30 04:58:58 +0000 2021,"SUCH NEWS WILL MOTIVATE MANY MUSLIM TO OPT FOR SHAHADAT WHILE DEFENDING AQSA MOSQUE INSTEAD OF COVID..RISK MANAGEMENT MATRIX WILL FAVOUR SHAHADAT/GHAZI OF AQSA MOSQUE ABBABEEL DEFENDERS.
Vietnam discovers new hybrid virus variant https://t.co/pTdctokb4b"
1398859824473968642,Pakistan NCOC COVID19Vaccination,Sun May 30 04:32:26 +0000 2021,"Pakistan COVID-19 Statistics 30 May 2021: 
Total Tests in Last 24 Hours: 55,965
Positive Cases: 2697
Positivity %: 4.81%
Deaths: 56
Source: @OfficialNcoc 
#Pakistan #NCOC #COVID19Vaccination"
1398857324161347584,,Sun May 30 04:22:30 +0000 2021,"@ZertajK @MoeedNj @ImranKhanPTI @Asad_Umar Viruses mutate once they see resistance, current vaccine carries certain message thru mRNA.
Our sys will start creating specific antibodies against the virus &amp; will keep producing same But when virus mutate, this vaccine won't remain effective.

Let the virus take its final shape"
1398857178090508288,,Sun May 30 04:21:55 +0000 2021,"Vaccination is a child’s right❕

Timely &amp; repeated 🔁 vaccination against polio virus can help your child live a healthy &amp; #poliofree life.

You can help us reach more children 👫 by raising awareness in your area about the importance of vaccination during every polio campaign. https://t.co/sXN0FSQKk5"
1398856606826311682,,Sun May 30 04:19:39 +0000 2021,"Vaccination is a child’s right❕

Timely &amp; repeated 🔁 vaccination against polio virus can help your child live a healthy &amp; #poliofree life.

You can help us reach more children 👫 by raising awareness in your area about the importance of vaccination during every polio campaign. https://t.co/sXN0FSQKk5"
