ID,Tags,Created At,Text
1389075300001144832,FollowSOPs,Mon May 03 04:32:13 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389075248650330120,pakistan,Mon May 03 04:32:01 +0000 2021,UAE Covid: Pakistani expats shelve Eid travel plans on rising airfare. #pakistan https://t.co/MvdHmZJxr2
1389075069230518272,FollowSOPs,Mon May 03 04:31:18 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389074785716555776,FollowSOPs,Mon May 03 04:30:11 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389074461261975553,,Mon May 03 04:28:53 +0000 2021,"Acc to a recent survey @GallupPak - 23% Pakistanis report having experienced stress symptoms, loneliness, even hopelessness in a week. 

Dire need to collect data on how the pandemic has affected emotional &amp; mental health of our communities. @bilalgilani 

https://t.co/JcWanCsx5r"
1389072606226223104,,Mon May 03 04:21:31 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389072432846282754,,Mon May 03 04:20:50 +0000 2021,Universities should throw welcome back party after this covid ends.
1389071582178516994,,Mon May 03 04:17:27 +0000 2021,This is an appreciation tweet for @ZaeemZia. His dedication in Pakistan’s fight against Covid-19 is unmatched. Islamabad is lucky to have him as it’s District Health Officer #GilgitBaltistanRepresent
1389071271657345025,,Mon May 03 04:16:13 +0000 2021,PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN
1389070893029150720,,Mon May 03 04:14:43 +0000 2021,"AC (City) visited different offices in Blue Area to ensure compliance of Covid-19 SOPs. Offices that weren't closed at 2pm were shut down and warned.
@dcislamabad https://t.co/FwxDGbMJb9"
1389069324921548801,Coronaviruspakistan,Mon May 03 04:08:29 +0000 2021,"🚨ICT 317 confirmed COVID-19 cases reported out of total tests 3815 (positivity ratio 8.3%), recoveries 522 &amp; NO death in last 24hours😷🏡
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/0ts3NDwbdx"
1389068989964464133,FollowSOPs,Mon May 03 04:07:09 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389066122406858752,,Mon May 03 03:55:45 +0000 2021,"That is the real question that everyone shall be asking from the government 👇Why did you not place an order for Vaccines after the second wave? If we can’t afford lockdown, why didn’t you spend money placing an order for vaccines? @CMShehbaz still speaks for ppl &amp; not himself https://t.co/NTMSH0ybgD"
1389065717488791555,,Mon May 03 03:54:09 +0000 2021,"17th March 2020...when we abruptly wrapped up @thePSLt20 show &amp; had no idea how merciless this Covid-19 could be! Waiting for another episode of PSL in June 2021, inshallah. https://t.co/XgTQZrhKBS"
1389064551233114119,,Mon May 03 03:49:31 +0000 2021,"Is covid a reality? What are the restrictions on Eid this time? 

@iNasimSiddiqui 
@AbbTakk https://t.co/Kasna6vHUJ"
1389062363245076480,,Mon May 03 03:40:49 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389062053357305857,FollowSOPs,Mon May 03 03:39:35 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389061050130210816,,Mon May 03 03:35:36 +0000 2021,Universities should throw welcome back party after this covid ends.
1389059634632269826,FollowSOPs,Mon May 03 03:29:59 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389058521917018114,coronavirus,Mon May 03 03:25:33 +0000 2021,"Pakistan decided Sunday to temporarily suspend incoming pedestrian movement at overland border crossings with Afghanistan and Iran to “restrain import of any new mutation” of the #coronavirus.
@AyazGul64
@VOANews 
https://t.co/TXBHeB9GRx"
1389056560740110339,,Mon May 03 03:17:46 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389055320656392192,FollowSOPs,Mon May 03 03:12:50 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389050940301352967,,Mon May 03 02:55:26 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1389050442349305859,,Mon May 03 02:53:27 +0000 2021,"Notification issued by District Magistrate ICT, Islamabad during lockdown/closed days. https://t.co/n2L1maRJ4i"
1389048592820801537,,Mon May 03 02:46:06 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1389047794384752642,,Mon May 03 02:42:56 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389046631249625090,FollowSOPs,Mon May 03 02:38:18 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389045771631304704,,Mon May 03 02:34:53 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389043969829621773,,Mon May 03 02:27:44 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1389043751746682887,,Mon May 03 02:26:52 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389042586682286089,,Mon May 03 02:22:14 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389042396537790468,,Mon May 03 02:21:29 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389042182766698503,,Mon May 03 02:20:38 +0000 2021,"@jimmykwilson82 Been busy with covid duties, how’s it looking boss? 
Are we on our way to Mars?"
1389038310220308480,,Mon May 03 02:05:14 +0000 2021,Universities should throw welcome back party after this covid ends.
1389038246345285636,,Mon May 03 02:04:59 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1389037501797523458,pakistan,Mon May 03 02:02:02 +0000 2021,Civil society hails Pakistans offer of medical aid to India amid COVID crisis. #pakistan https://t.co/7tU7fITMrX
1389037113077817347,,Mon May 03 02:00:29 +0000 2021,Universities should throw welcome back party after this covid ends.
1389035004785737728,,Mon May 03 01:52:06 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389034931997880320,FollowSOPs,Mon May 03 01:51:49 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389034074895880192,,Mon May 03 01:48:25 +0000 2021,"📢💥1st Pakistani Sikh Lady Journalist Manmeet Kaur has been nominated for UK Award. 💯🇵🇰💚💚🇵🇰💯
News Credit: Hum News 
#securepakistan #pakistanzindabad #dgispr #PakistanArmy #pakistan #kashmir #defence #tourism #COVID19 #holidays #lockdown #vacations #beautifulpakistan #corona https://t.co/K2de4Kxavg"
1389033473743147008,pakistan,Mon May 03 01:46:01 +0000 2021,Pakistani singer pours his heart out for Covid-hit India. #pakistan https://t.co/9hO6CctMNO
1389033218951766018,COVID CHAOS,Mon May 03 01:45:01 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1389032444125499394,,Mon May 03 01:41:56 +0000 2021,"Preventing beforehand would be easier than controlling after. We don’t want to see a sudden aggravation in covid cases, it won’t be possible to control the flow and actions of people during processions. (2/2)"
1389032427163635716,,Mon May 03 01:41:52 +0000 2021,"Allama Sahab, we all need to work together as a nation to get out of the Covid-19 wilderness. Even I have an emotional attachment to the procession and every year I look forward to it but, I support the decision because that is the RIGHT thing to do in these desperate times (1/2) https://t.co/qWlJwFrpyF"
1389032193020792839,,Mon May 03 01:40:56 +0000 2021,Universities should throw welcome back party after this covid ends.
1389031610775969795,,Mon May 03 01:38:37 +0000 2021,Universities should throw welcome back party after this covid ends.
1389031397063602176,,Mon May 03 01:37:46 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389028544131567623,,Mon May 03 01:26:26 +0000 2021,i didn’t really mind the lockdown before because i like being alone and all that bullshit but this time i’m literally going insane
1389027393260687360,,Mon May 03 01:21:52 +0000 2021,"And @ArifAlvi also assured Covid-free processions and Majalis!
Whatever happened to Ijtihad?
😜 https://t.co/o8o1PcsaNk"
1389026098122346498,,Mon May 03 01:16:43 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389026022549557253,,Mon May 03 01:16:25 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389025937082228739,COVID19,Mon May 03 01:16:04 +0000 2021,"For those receiving the Sinopharm vaccine against #COVID19, a very helpful explainer for how the vaccine works 

https://t.co/VusRokwA0Y"
1389025737043218435,,Mon May 03 01:15:17 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1389024151722209286,FollowSOPs,Mon May 03 01:08:59 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389024095652700166,,Mon May 03 01:08:45 +0000 2021,Imagine a civil servant has to remind a so called medical doctor about observing Covid SOPs. https://t.co/WUPT5cKIMg
1389023275611721731,FollowSOPs,Mon May 03 01:05:30 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389023191188885504,,Mon May 03 01:05:10 +0000 2021,Lockdown hm sharminda hain😜 https://t.co/1edyemSqJQ
1389022599993245703,,Mon May 03 01:02:49 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1389022345155727363,,Mon May 03 01:01:48 +0000 2021,"ICT Administration and Islamabad Chamber of Commerce carried out inspection and awareness among the business community of G-10, G-11, F-10, F-11 Markaz in Islamabad for COVID SOPs . 
⁦@dcislamabad⁩ ⁦@hamzashafqaat⁩ ⁦@sardaryasirICCI⁩ https://t.co/yDFhzc9tjk"
1389022301996437508,,Mon May 03 01:01:38 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389021887276240900,,Mon May 03 00:59:59 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1389021212597174277,,Mon May 03 00:57:18 +0000 2021,"No please stay home, covid is still a threat https://t.co/6PhVmhNrcX"
1389021105634033664,,Mon May 03 00:56:53 +0000 2021,@visitlondon No please stay home! Covid is still a threat
1389020850121330690,,Mon May 03 00:55:52 +0000 2021,"‘Stay Home, Stay Safe!’ Strict Mobility Control Measures will be enforced from 8-16 May to control the spread of disease. 
According to media reports, India ignored COVID-19 warnings and now struggling to contain the disease!!

https://t.co/l9tWtHRRfu"
1389020825513340930,,Mon May 03 00:55:46 +0000 2021,Current policy of land border management with Iran and Afghanistan has been reviewed by NCOC to ensure effective management of COVID Protocols. https://t.co/oE7PXqD0Es
1389020809201651720,FollowSOPs,Mon May 03 00:55:42 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389020121302249474,FollowSOPs,Mon May 03 00:52:58 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389019743164715020,,Mon May 03 00:51:28 +0000 2021,"Punjab Chief Secretary issues a statement condemning the Sialkot incident, says reservations expressed to the Chief Minister . 
The morale of PAS group very low after the public humiliation. Officers say can’t perform under such circumstances when already burdened by COVID-19."
1389019727905886214,,Mon May 03 00:51:24 +0000 2021,Universities should throw welcome back party after this covid ends.
1389018582340841480,,Mon May 03 00:46:51 +0000 2021,PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN PAKISTAN ARMYS ON BTS LOCKDOWN
