ID,Tags,Created At,Text
1397089667191906304,,Tue May 25 07:18:27 +0000 2021,"@Muhamma86727328 @Shafqat_Mahmood Idea hy bro i can relate where you arr coming from mgr believe me yeh time nbi na yeh discuss krny ka ,,😩last year humarey tests 8 months delay huye thy cus of covid aur in rhe end kisi ki tyari nhi thy aur phurky thy hum ngk"
1397089163565047809,GlobalAffairs GlobalPolitics Covid,Tue May 25 07:16:27 +0000 2021,"Post-Traumatic Stress Disorder (PTSD) in COVID-19 Patients Need Attention. 

For complete article visit: 
https://t.co/M5DxbAPsEz

#GlobalAffairs #GlobalPolitics #Covid https://t.co/f0vW3fsK2E"
1397089138856366082,BreakingNews Pakistan coronavirus COVID19 CovidVaccine CoronaVaccine PakVac PakistanMovingForward NIH NCOC DTA,Tue May 25 07:16:22 +0000 2021,"#BreakingNews: Covid vaccine ready for rollout
https://t.co/mJfVlX9I2P

#Pakistan #coronavirus #COVID19 #CovidVaccine #CoronaVaccine #PakVac #PakistanMovingForward #NIH #NCOC #DTA https://t.co/LOKwsz89iM"
1397088298141683712,,Tue May 25 07:13:01 +0000 2021,@Lays_Msala Wesy b lockdown hai behn 🌚
1397087594001813505,,Tue May 25 07:10:13 +0000 2021,"Nigeria has inducted JF-17 Thunder aircraft from Pakistan. It is pertinent to note that PAC Kamra delivered the aircraft to NAF as per the scheduled timelines earlier this year in March, despite the impediments of COVID-19 pandemic. https://t.co/XyuhyfB1FA"
1397087339504148483,,Tue May 25 07:09:13 +0000 2021,@Shafqat_Mahmood Get well soon. Once you realise how toxic this virus is please also think of 50 lac local board students and 80k Cambridge students who have been forced to give exams under such circumstances
1397085583571292162,,Tue May 25 07:02:14 +0000 2021,"COVID-19: Jammu and Kashmir records 45 new deaths, toll crosses 3600 mark https://t.co/rosWreIkRt"
1397084996024819712,NCOC,Tue May 25 06:59:54 +0000 2021,"It’s no longer a single data point. There’s a clear trend down. However, resistance will not accept @Asad_Umar and #NCOC sterling efforts in seeing us through Covid-19 that enabled the economy to continue growing at 3.94% while many other countries faltered #PakistanMovingForward https://t.co/0eF18NkDPe"
1397084735604658178,NCOC,Tue May 25 06:58:52 +0000 2021,"It’s no longer a single data point. There’s a clear trend down. However, resistance will not accept @Asad_Umar and #NCOC sterling efforts in seeing us through Covid-19 that enabled the economy to continue growing at 3.94% while many other countries faltered #PakistanMovingForward https://t.co/0eF18NkDPe"
1397084406788108290,,Tue May 25 06:57:33 +0000 2021,"As situation of Covid improves in Punjab's cities, the pandemic is raging in small towns and rural areas where testing and treatment facilities are absent. These people may pay the worst price for under-investment on health in Pakistan."
1397084348168482816,,Tue May 25 06:57:19 +0000 2021,"As situation of Covid improves in Punjab's cities, the pandemic is raging in small towns and rural areas where testing and treatment facilities are absent. These people may pay the worst price for under-investment on health in Pakistan."
1397083613057912833,,Tue May 25 06:54:24 +0000 2021,"|Coronavirus pandemic
1,621 gov’t staff on poll duty die of COVID in India state: Union

https://t.co/D91rwKfIcR"
1397082411150856192,,Tue May 25 06:49:38 +0000 2021,"Government actions that contributed to the 4% growth:

1 Pakistan’s strategy to deal with COVID-19 (NCOC model)
2 Covid-stimulus package Rs1.27 trillion (2.9% of GDP) 
3 Construction package (construction 8.3% cement 25% growth)
4 Reduction in interest rate
5 SBP's LTFF and TERF https://t.co/0X9ePe7Tuk"
1397081504417714176,pakistan,Tue May 25 06:46:01 +0000 2021,"Covid vaccine: Pakistan starts production of CanSino, China's single-dose jab. #pakistan https://t.co/U8nQ6HvwvG"
1397081127228170240,PakVac,Tue May 25 06:44:31 +0000 2021,"Pakistan has started production of China’s single-dose Covid-19 vaccine CanSino at the National Institute of Health (NIH) plant that was set up in April, Pakistan’s official news agency reported.

The facility will produce three million doses of #PakVac … https://t.co/eF54bvaQcY https://t.co/Jzv7l8xQzk"
1397080672171438080,NCOC,Tue May 25 06:42:43 +0000 2021,"It’s no longer a single data point. There’s a clear trend down. However, resistance will not accept @Asad_Umar and #NCOC sterling efforts in seeing us through Covid-19 that enabled the economy to continue growing at 3.94% while many other countries faltered #PakistanMovingForward https://t.co/0eF18NkDPe"
1397080541682409474,NCOC,Tue May 25 06:42:12 +0000 2021,"It’s no longer a single data point. There’s a clear trend down. However, resistance will not accept @Asad_Umar and #NCOC sterling efforts in seeing us through Covid-19 that enabled the economy to continue growing at 3.94% while many other countries faltered #PakistanMovingForward https://t.co/0eF18NkDPe"
1397080379144785920,,Tue May 25 06:41:33 +0000 2021,"As situation of Covid improves in Punjab's cities, the pandemic is raging in small towns and rural areas where testing and treatment facilities are absent. These people may pay the worst price for under-investment on health in Pakistan."
1397079728335458304,,Tue May 25 06:38:58 +0000 2021,Ambassador Nong Rong reassured that China will continue to firmly support Pakistan in its fight against the COVID-19 pandemic and accords high priority to help address Pakistan’s requirements.
1397079696525959168,,Tue May 25 06:38:50 +0000 2021,"Government actions that contributed to the 4% growth:

1 Pakistan’s strategy to deal with COVID-19 (NCOC model)
2 Covid-stimulus package Rs1.27 trillion (2.9% of GDP) 
3 Construction package (construction 8.3% cement 25% growth)
4 Reduction in interest rate
5 SBP's LTFF and TERF https://t.co/0X9ePe7Tuk"
1397079475599265794,,Tue May 25 06:37:58 +0000 2021,"@Hassan_Sily @_HuzaifaKhan @SaeedGhani1 @Shafqat_Mahmood @OfficialNcoc No one literally cares, I remember when they opened universities, my mum and dad caught the virus and were critical just cuz some ahole teacher decided to show up while having corona to our uni, @Shafqat_Mahmood does not care at all neither does the gov @PTIOfficialISB"
1397079454573228034,,Tue May 25 06:37:53 +0000 2021,"Government actions that contributed to the 4% growth:

1 Pakistan’s strategy to deal with COVID-19 (NCOC model)
2 Covid-stimulus package Rs1.27 trillion (2.9% of GDP) 
3 Construction package (construction 8.3% cement 25% growth)
4 Reduction in interest rate
5 SBP's LTFF and TERF https://t.co/0X9ePe7Tuk"
1397079276881694724,COVID19 COVIDEmergency lockdown,Tue May 25 06:37:10 +0000 2021,"Batman after the long quarantine &amp; lockdown! 
#COVID19 #COVIDEmergency #lockdown https://t.co/bNjCTEn3c4"
1397079197605060608,,Tue May 25 06:36:51 +0000 2021,"Government actions that contributed to the 4% growth:

1 Pakistan’s strategy to deal with COVID-19 (NCOC model)
2 Covid-stimulus package Rs1.27 trillion (2.9% of GDP) 
3 Construction package (construction 8.3% cement 25% growth)
4 Reduction in interest rate
5 SBP's LTFF and TERF https://t.co/0X9ePe7Tuk"
1397078295502544898,فروغ_سخن,Tue May 25 06:33:16 +0000 2021,"Corona Virus* bio if it had an instagram account:
🇨🇳🇮🇳🇵🇰🇮🇪🇯🇵🇦🇷🇪🇺🇬🇧🇦🇪🇨🇦
😂🙊

#فروغ_سخن"
1397077801921130497,,Tue May 25 06:31:19 +0000 2021,"As situation of Covid improves in Punjab's cities, the pandemic is raging in small towns and rural areas where testing and treatment facilities are absent. These people may pay the worst price for under-investment on health in Pakistan."
1397077801921130497,,Tue May 25 06:31:19 +0000 2021,"As situation of Covid improves in Punjab's cities, the pandemic is raging in small towns and rural areas where testing and treatment facilities are absent. These people may pay the worst price for under-investment on health in Pakistan."
1397077739690135557,,Tue May 25 06:31:04 +0000 2021,"As situation of Covid improves in Punjab's cities, the pandemic is raging in small towns and rural areas where testing and treatment facilities are absent. These people may pay the worst price for under-investment on health in Pakistan."
1397076492572577794,NCOC,Tue May 25 06:26:06 +0000 2021,"It’s no longer a single data point. There’s a clear trend down. However, resistance will not accept @Asad_Umar and #NCOC sterling efforts in seeing us through Covid-19 that enabled the economy to continue growing at 3.94% while many other countries faltered #PakistanMovingForward https://t.co/0eF18NkDPe"
1397076341225398274,,Tue May 25 06:25:30 +0000 2021,"As situation of Covid improves in Punjab's cities, the pandemic is raging in small towns and rural areas where testing and treatment facilities are absent. These people may pay the worst price for under-investment on health in Pakistan."
1397076135314395139,فروغ_سخن,Tue May 25 06:24:41 +0000 2021,"Corona Virus* bio if it had an instagram account:
🇨🇳🇮🇳🇵🇰🇮🇪🇯🇵🇦🇷🇪🇺🇬🇧🇦🇪🇨🇦
😂🙊

#فروغ_سخن"
1397076063335878656,,Tue May 25 06:24:24 +0000 2021,"As situation of Covid improves in Punjab's cities, the pandemic is raging in small towns and rural areas where testing and treatment facilities are absent. These people may pay the worst price for under-investment on health in Pakistan."
1397074617156636675,CDI usefp irex ugradalumni pakistanUSAlumni puan COVID19 CoronaPandemic community covidpak digitalisation online_exams_for_online_classes_fjwu,Tue May 25 06:18:39 +0000 2021,"Will be talking on how Covid-19 has created opportunities for youth.

~Covid-19 and Digitilisation~

#CDI
#usefp
#irex
#ugradalumni
#pakistanUSAlumni
#puan
#COVID19
#CoronaPandemic 
#community 
#covidpak 
#digitalisation 
#online_exams_for_online_classes_fjwu https://t.co/al7szOBYkL"
1397074601100955649,,Tue May 25 06:18:35 +0000 2021,Different types of COVID-19 vaccines: How they work -  https://t.co/6d5lPT6qtg
1397074591713988610,,Tue May 25 06:18:33 +0000 2021,"I was there. Fucking crazy game , right before COVID dropped https://t.co/1fOPdLW62g"
1397074196417683457,,Tue May 25 06:16:59 +0000 2021,"@Kalanabha3 @kakar_harsha 😂😂
What a useless comparison with Italy...Italy along with the rest of world was caught unaware of the pandemic. It was a new virus which hardly anyone know abt and when all research was done...India as usual lacked common sense and logic failed miserably."
1397073979144351744,,Tue May 25 06:16:07 +0000 2021,"Government actions that contributed to the 4% growth:

1 Pakistan’s strategy to deal with COVID-19 (NCOC model)
2 Covid-stimulus package Rs1.27 trillion (2.9% of GDP) 
3 Construction package (construction 8.3% cement 25% growth)
4 Reduction in interest rate
5 SBP's LTFF and TERF https://t.co/0X9ePe7Tuk"
1397073610221703169,,Tue May 25 06:14:39 +0000 2021,"As situation of Covid improves in Punjab's cities, the pandemic is raging in small towns and rural areas where testing and treatment facilities are absent. These people may pay the worst price for under-investment on health in Pakistan."
1397073442365714432,,Tue May 25 06:13:59 +0000 2021,"Government actions that contributed to the 4% growth:

1 Pakistan’s strategy to deal with COVID-19 (NCOC model)
2 Covid-stimulus package Rs1.27 trillion (2.9% of GDP) 
3 Construction package (construction 8.3% cement 25% growth)
4 Reduction in interest rate
5 SBP's LTFF and TERF https://t.co/0X9ePe7Tuk"
1397073342943973378,,Tue May 25 06:13:35 +0000 2021,"[Op-Ed] "" Are we victims of a man-made virus? "" 
| Senator A. Rehman  Malik | Former interior minister &amp; PPP Senior leader, Chairman Institute of Research &amp; Reforms (IRR) 

#Pakistan 
#COVID19
#coronavirus
@SenRehmanMalik
https://t.co/WQQIMioGG5"
1397073205400117253,NCOC,Tue May 25 06:13:03 +0000 2021,"It’s no longer a single data point. There’s a clear trend down. However, resistance will not accept @Asad_Umar and #NCOC sterling efforts in seeing us through Covid-19 that enabled the economy to continue growing at 3.94% while many other countries faltered #PakistanMovingForward https://t.co/0eF18NkDPe"
1397072835395432449,NCOC,Tue May 25 06:11:34 +0000 2021,"It’s no longer a single data point. There’s a clear trend down. However, resistance will not accept @Asad_Umar and #NCOC sterling efforts in seeing us through Covid-19 that enabled the economy to continue growing at 3.94% while many other countries faltered #PakistanMovingForward https://t.co/0eF18NkDPe"
1397072432230457347,,Tue May 25 06:09:58 +0000 2021,"Government actions that contributed to the 4% growth:

1 Pakistan’s strategy to deal with COVID-19 (NCOC model)
2 Covid-stimulus package Rs1.27 trillion (2.9% of GDP) 
3 Construction package (construction 8.3% cement 25% growth)
4 Reduction in interest rate
5 SBP's LTFF and TERF https://t.co/0X9ePe7Tuk"
1397072240802516992,COVID,Tue May 25 06:09:13 +0000 2021,"PAKVENT-1 has been indigenously developed a ventilator to Combat #COVID-19 in a limited time frame. Trials of #Ventilator Prototype #PAKVENT-1 have started.

#Pakistan 🇵🇰🇵🇰 https://t.co/MtNT7GMuxR"
1397072185521577984,Pakistan COVID19 coronavirus,Tue May 25 06:09:00 +0000 2021,"[Op-Ed] "" Are we victims of a man-made virus? "" 
| Senator A. Rehman  Malik | Former interior minister &amp; PPP Senior leader, Chairman Institute of Research &amp; Reforms (IRR) 

#Pakistan 
#COVID19
#coronavirus
@SenRehmanMalik
https://t.co/WQQIMioGG5"
1397071928771416064,,Tue May 25 06:07:58 +0000 2021,"Government actions that contributed to the 4% growth:

1 Pakistan’s strategy to deal with COVID-19 (NCOC model)
2 Covid-stimulus package Rs1.27 trillion (2.9% of GDP) 
3 Construction package (construction 8.3% cement 25% growth)
4 Reduction in interest rate
5 SBP's LTFF and TERF https://t.co/0X9ePe7Tuk"
1397071708062986241,,Tue May 25 06:07:06 +0000 2021,"Government actions that contributed to the 4% growth:

1 Pakistan’s strategy to deal with COVID-19 (NCOC model)
2 Covid-stimulus package Rs1.27 trillion (2.9% of GDP) 
3 Construction package (construction 8.3% cement 25% growth)
4 Reduction in interest rate
5 SBP's LTFF and TERF https://t.co/0X9ePe7Tuk"
1397071072567169024,,Tue May 25 06:04:34 +0000 2021,Ambassador Nong Rong reassured that China will continue to firmly support Pakistan in its fight against the COVID-19 pandemic and accords high priority to help address Pakistan’s requirements.
1397070633901690880,Dnow,Tue May 25 06:02:50 +0000 2021,"Kashmir Dairy Farmers Dump Milk In Drains As Covid Curbs Hit Demand II #Dnow
They didn't find buyers after dairy plants at the Industrial Estate refused to buy milk citing subdued demand due to lockdown.
#IndianCovidThreatForWorld #ادب_کا_سفر #BanTwitterInIndia https://t.co/Rm85OslFhc"
