ID,Tags,Created At,Text
1386883631680049158,,Tue Apr 27 03:23:19 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386883328985468929,,Tue Apr 27 03:22:07 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386883273637380103,,Tue Apr 27 03:21:54 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386883212484427778,COVID19,Tue Apr 27 03:21:39 +0000 2021,"Italy is inching towards normalcy, as bars, restaurants and cinema halls reopened in most regions. This is part of a phased springtime relaxation of the #COVID19 lockdown"
1386881377224757252,,Tue Apr 27 03:14:21 +0000 2021,"@majorgauravarya Again
Utterly wrong...
No Pakistani is celebrating recent surge of COVID in India 
Prime minister of Pakistan has wished well to Indian public, and have offers help too.
We Muslims don't celebrate our enemy's sicknesses, both mental and physical
Yes, if Indians dared crossing LoC https://t.co/9qZQdMewze"
1386881246807134210,,Tue Apr 27 03:13:50 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386880912743407616,,Tue Apr 27 03:12:31 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386880873446969349,,Tue Apr 27 03:12:21 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386880793604202499,,Tue Apr 27 03:12:02 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386880761798746113,,Tue Apr 27 03:11:55 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386880705557254144,PakArmy,Tue Apr 27 03:11:41 +0000 2021,Pak Army will helped civil administration in 16 cities in Pakistan to prevent third wave of COVID. #PakArmy https://t.co/94hwjznVoz
1386880531393044481,,Tue Apr 27 03:11:00 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386879778637197312,,Tue Apr 27 03:08:00 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386879381134512134,,Tue Apr 27 03:06:26 +0000 2021,"An FIR has been lodged against KPK Health Minister Taimoor Jhagra and manager of the restaurant ""Hujra"" for organising iftar where covid SOPs were violated earlier today - Handout states that @Jhagra did not pay a heed to restaurant owners call to postpone the event. #covidiot"
1386879094969847808,,Tue Apr 27 03:05:17 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386879043119710208,,Tue Apr 27 03:05:05 +0000 2021,@BhavikaKapoor5 Hell Yes whole of India https://t.co/x4HdUTsy3i
1386878021454508035,,Tue Apr 27 03:01:01 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386877648585043972,,Tue Apr 27 02:59:33 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386875915129524225,,Tue Apr 27 02:52:39 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386873351927386113,,Tue Apr 27 02:42:28 +0000 2021,"An FIR has been lodged against KPK Health Minister Taimoor Jhagra and manager of the restaurant ""Hujra"" for organising iftar where covid SOPs were violated earlier today - Handout states that @Jhagra did not pay a heed to restaurant owners call to postpone the event. #covidiot"
1386873027011518471,,Tue Apr 27 02:41:11 +0000 2021,"An FIR has been lodged against KPK Health Minister Taimoor Jhagra and manager of the restaurant ""Hujra"" for organising iftar where covid SOPs were violated earlier today - Handout states that @Jhagra did not pay a heed to restaurant owners call to postpone the event. #covidiot"
1386872934992687104,,Tue Apr 27 02:40:49 +0000 2021,"An FIR has been lodged against KPK Health Minister Taimoor Jhagra and manager of the restaurant ""Hujra"" for organising iftar where covid SOPs were violated earlier today - Handout states that @Jhagra did not pay a heed to restaurant owners call to postpone the event. #covidiot"
1386872923365990400,,Tue Apr 27 02:40:46 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386872268534554624,,Tue Apr 27 02:38:10 +0000 2021,"@adeel_azhar

Israel assesses myocarditis cases linked to Pfizer-BioNTech Covid-19 vaccine https://t.co/ZC7Nz2rp7J via @PharmaTechFocus"
1386871554760486918,,Tue Apr 27 02:35:20 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386871106192220162,,Tue Apr 27 02:33:33 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386870724648919049,,Tue Apr 27 02:32:02 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386870541764681730,,Tue Apr 27 02:31:18 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386870474026758154,PakArmy,Tue Apr 27 02:31:02 +0000 2021,Pak Army will helped civil administration in 16 cities in Pakistan to prevent third wave of COVID. #PakArmy https://t.co/94hwjznVoz
1386869394131800072,,Tue Apr 27 02:26:45 +0000 2021,"COVID Situation Report 25th April 21

https://t.co/EIXTk4T5kj"
1386869279635685377,,Tue Apr 27 02:26:17 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386868940719132675,,Tue Apr 27 02:24:56 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386868267143372806,,Tue Apr 27 02:22:16 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386867528589320193,,Tue Apr 27 02:19:20 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386866706140868610,,Tue Apr 27 02:16:04 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386866547403149312,,Tue Apr 27 02:15:26 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386866283287924736,PakArmy,Tue Apr 27 02:14:23 +0000 2021,Pak Army will helped civil administration in 16 cities in Pakistan to prevent third wave of COVID. #PakArmy https://t.co/94hwjznVoz
1386865967289016321,,Tue Apr 27 02:13:07 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386865796962525185,,Tue Apr 27 02:12:27 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1386865674522349568,,Tue Apr 27 02:11:58 +0000 2021,@arsched Sir the kid has Covid symptoms because he appeared for his exam today! Who should be held responsible for what is happening? Health ministry? Education ministry? Or all of them. #NCOCcancelexams #NCOCSaveStudents #ShafqatMahmood @MJibranNasir @mubasherlucman @HniaziISF https://t.co/szkWgemP5b
1386865540241764355,,Tue Apr 27 02:11:26 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
