ID,Tags,Created At,Text
1379665937847226369,WorldHealthDay,Wed Apr 07 05:22:47 +0000 2021,"On this #WorldHealthDay, we honor the contribution of nurses &amp; midwives, recognizing their vital role in keeping the world healthy. Nurses &amp; health workers are on the frontlines of the COVID-19 response, putting their own health at risk to protect the broader community. @WHO https://t.co/sfehYSaBb3"
1379665430881607681,WorldHealthDay,Wed Apr 07 05:20:46 +0000 2021,"On this #WorldHealthDay, we honor the contribution of nurses &amp; midwives, recognizing their vital role in keeping the world healthy. Nurses &amp; health workers are on the frontlines of the COVID-19 response, putting their own health at risk to protect the broader community. @WHO https://t.co/sfehYSaBb3"
1379665277823168516,WorldHealthDay,Wed Apr 07 05:20:09 +0000 2021,"On this #WorldHealthDay, we honor the contribution of nurses &amp; midwives, recognizing their vital role in keeping the world healthy. Nurses &amp; health workers are on the frontlines of the COVID-19 response, putting their own health at risk to protect the broader community. @WHO https://t.co/sfehYSaBb3"
1379665246600724483,WorldHealthDay,Wed Apr 07 05:20:02 +0000 2021,"On this #WorldHealthDay, we honor the contribution of nurses &amp; midwives, recognizing their vital role in keeping the world healthy. Nurses &amp; health workers are on the frontlines of the COVID-19 response, putting their own health at risk to protect the broader community. @WHO https://t.co/sfehYSaBb3"
1379664976084824066,,Wed Apr 07 05:18:57 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379664234536112128,,Wed Apr 07 05:16:01 +0000 2021,@mzrmi321 Taking advantage of covid.. This is pakistan
1379663952993472513,BSC PancakeSwap MLA AIOZ 8PAY Bles China,Wed Apr 07 05:14:53 +0000 2021,"@cz_binance @binance #BSC #PancakeSwap @cz_binance These are the Black sheep of Crypto market. 
#MLA #AIOZ #8PAY #Bles are the fresh examples.
They are responsible of #China virus still world is suffering. 
These are bloody Chinese are the problems of the  World."
1379662572371214336,,Wed Apr 07 05:09:24 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379661179140849666,BSC PancakeSwap MLA AIOZ 8PAY Bles China,Wed Apr 07 05:03:52 +0000 2021,"@PancakeSwap @cz_binance @binance #BSC #PancakeSwap @cz_binance These are the Black sheep of Crypto market. 
#MLA #AIOZ #8PAY #Bles are the fresh examples.
They are responsible of #China virus still world is suffering. 
These are bloody Chinese are the problems World."
1379661177358270464,ExamCancelHoga,Wed Apr 07 05:03:52 +0000 2021,"@Shafqat_Mahmood you must be aware of these facts before us and perhaps even know the true, bleak magnitude of this issue, then why have you still not acted wisely? Is this all that you're capable of? Is the virus still not a threat to the students? 
#ExamCancelHoga https://t.co/SpRivyYigH"
1379660757823000576,PrivateSchoolAssociations,Wed Apr 07 05:02:12 +0000 2021,"A large number of students, teachers &amp;owners of #PrivateSchoolAssociations during protest against the Closure of Schools in Islamabad due to COVID-19 third wave. Closing schools will mean educational losses for millions of students and risking livelihoods of thousands of teachers https://t.co/6q8HGEAmyR"
1379660271912894465,,Wed Apr 07 05:00:16 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379658956285607943,Zakat Ramazan Covid,Wed Apr 07 04:55:02 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379658573374980096,,Wed Apr 07 04:53:31 +0000 2021,"Me in 4 years

Shit, covid is staying https://t.co/c3OjHfkGPL https://t.co/ULR56d9byk"
1379658471579222016,,Wed Apr 07 04:53:07 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379657696694185984,,Wed Apr 07 04:50:02 +0000 2021,"Today AC Shalimar carried out price checking of essential commodities and implementation of Covid-19 Sops in F-10 Markaz. Arrested 6 persons on violation of SOPs. Fined those who were overcharging , also confiscated polythene bags.
@hamzashafqaat @Sidra_Anwar_ https://t.co/Y2T9wgHvh9"
1379656874820128771,,Wed Apr 07 04:46:46 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1379655009554595842,,Wed Apr 07 04:39:21 +0000 2021,"Global update of COVID-19 cases.
@OfficialNcoc https://t.co/Su2Z4HXJ29"
1379654990634041347,,Wed Apr 07 04:39:17 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379653373989904384,,Wed Apr 07 04:32:51 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1379652911924457472,,Wed Apr 07 04:31:01 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379651794016550914,,Wed Apr 07 04:26:35 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1379650622249664513,,Wed Apr 07 04:21:55 +0000 2021,"Covid Statistics Pakistan 
7th April 21: 
Total Tests in Last 24  Hours: 41,699
Positive Cases:  4004
Positivity % : 9.60%
Deaths : 102"
1379650407576788993,PrivateSchoolAssociations,Wed Apr 07 04:21:04 +0000 2021,"A large number of students, teachers &amp;owners of #PrivateSchoolAssociations during protest against the Closure of Schools in Islamabad due to COVID-19 third wave. Closing schools will mean educational losses for millions of students and risking livelihoods of thousands of teachers https://t.co/6q8HGEAmyR"
1379645834413928450,URGENT A Cavalray Lahore,Wed Apr 07 04:02:54 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #A+ blood group required in #Cavalray #Lahore. Please contact on M. Hasnat 03244169609
@BDonorsPakistan @MashwaniAzhar"
1379644755626311681,PrivateSchoolAssociations,Wed Apr 07 03:58:36 +0000 2021,"A large number of students, teachers &amp;owners of #PrivateSchoolAssociations during protest against the Closure of Schools in Islamabad due to COVID-19 third wave. Closing schools will mean educational losses for millions of students and risking livelihoods of thousands of teachers https://t.co/6q8HGEAmyR"
1379644491188027392,,Wed Apr 07 03:57:33 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
1379644393016152065,,Wed Apr 07 03:57:10 +0000 2021,"Blood required urgently at AFIT Rawalpindi for an elderly COVID patient undergoing plasma exchange.
A total of 12-18 bottles required over the next 2-3 days. 6 bottles required urgently for tomorrow. Any blood group works.
contact:

Abdullah Hashmi 03315564271
Abubakr 03225001333"
1379643991570976769,,Wed Apr 07 03:55:34 +0000 2021,"AC Secretariat conducted price checking, COVID-19 SOPs implmntation status, unauthorised use of polythene bags and general cleanliness of resturnts,vegetable shops, Barber Saloons in the area of Bari Imam.
Date:- 06-April-2021 
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/m4uAan8K4X"
1379643948436705281,,Wed Apr 07 03:55:24 +0000 2021,"AC Secretariat Mr Aneel Saeed arranged public ancemnts in vrous areas through mosques rgrdng Display of Rate List, adhrnce to COVID-19 SOPs, avoidance of hoarding by the shopkeepers in the wake of upcoming holy month of Ramzan.
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/TqKxZ6ZUPn"
1379641439701831691,,Wed Apr 07 03:45:26 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379641379052216320,,Wed Apr 07 03:45:11 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379640139538923523,lockdown2021 lockdown Covid waqarzaka,Wed Apr 07 03:40:16 +0000 2021,"#lockdown2021  #lockdown 
#Covid #waqarzaka
Inner me:- Finally everything is going back to normal!

Le Corona:- https://t.co/kbxwojbzmq"
1379638114537312257,,Wed Apr 07 03:32:13 +0000 2021,"My friend working in Maroof Int Hospital F11 got infected with Covid incl 5 employees.But Office is still open &amp; employees being forced to work physically,abrogating openly the SOPs of 50% work force. 1 female is in critical condition now. @dcislamabad please take an action on it"
1379636508399960065,getyourshot,Wed Apr 07 03:25:50 +0000 2021,Lets support #getyourshot and reduce the spread of COVID-19.                                                                         #GetYourShot https://t.co/VtmQj7w9DY
1379635340294684673,PrivateSchoolAssociations,Wed Apr 07 03:21:12 +0000 2021,"A large number of students, teachers &amp;owners of #PrivateSchoolAssociations during protest against the Closure of Schools in Islamabad due to COVID-19 third wave. Closing schools will mean educational losses for millions of students and risking livelihoods of thousands of teachers https://t.co/6q8HGEAmyR"
1379634246948638720,,Wed Apr 07 03:16:51 +0000 2021,"PM hints at seeking second Covid relief package from IMF
⁦@ArslanTahir⁩ Here you go again  https://t.co/oWsxGIG8y2"
1379632543159496704,,Wed Apr 07 03:10:05 +0000 2021,"3953 cases ! 

Covid cases fall below 4,000 first time in 10 days - Pakistan - https://t.co/pLfBRzo8Yt https://t.co/x1ECiVFUju"
1379631823265882113,Coronaviruspakistan,Wed Apr 07 03:07:13 +0000 2021,"🚨ICT 564 ⬇️confirmed COVID-19 cases reported out of total tests 6,722 (positivity ratio 8.39%📉⬇️), recoveries 225 and 04 death in last 24 hours.😷🏡
@ZaeemZia 👍
@hamzashafqaat
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood
@nhsrcofficial
@OfficialNcoc
#Coronaviruspakistan https://t.co/x8Yj47mdpU"
1379630758214656001,pakistan,Wed Apr 07 03:02:59 +0000 2021,"Covid cases fall below 4,000 first time in 10 days. #pakistan https://t.co/8MXEthSU2E"
1379630753026338825,,Wed Apr 07 03:02:58 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379630517474242563,pakistan,Wed Apr 07 03:02:02 +0000 2021,"Covid cases fall below 4,000 first time in 10 days. #pakistan https://t.co/8MXEthSU2E"
1379630060542570497,Zakat Ramazan Covid,Wed Apr 07 03:00:13 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379625130083680258,getyourshot covid_19,Wed Apr 07 02:40:37 +0000 2021,"✨ Now it’s time to contain the COVID forever. 
Your feedback is valuable! 
#getyourshot #covid_19 https://t.co/XXfu7zQ5zz"
1379619482348384259,,Wed Apr 07 02:18:11 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379618427694895104,PrivateSchoolAssociations,Wed Apr 07 02:13:59 +0000 2021,"A large number of students, teachers &amp;owners of #PrivateSchoolAssociations during protest against the Closure of Schools in Islamabad due to COVID-19 third wave. Closing schools will mean educational losses for millions of students and risking livelihoods of thousands of teachers https://t.co/6q8HGEAmyR"
1379617946440499201,Zakat Ramazan Covid,Wed Apr 07 02:12:05 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379608390029213702,,Wed Apr 07 01:34:06 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379607052360761351,,Wed Apr 07 01:28:47 +0000 2021,A third of COVID survivors suffer neurological or mental disorders: study | Article [AMP] | Reuters https://t.co/7RySat97k4
1379605407501582338,Zakat Ramazan Covid,Wed Apr 07 01:22:15 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379602213929168896,Zakat Ramazan Covid,Wed Apr 07 01:09:34 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379601096704921604,Zakat Ramazan Covid,Wed Apr 07 01:05:07 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379600773772767233,Zakat Ramazan Covid,Wed Apr 07 01:03:50 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379594063263989761,,Wed Apr 07 00:37:10 +0000 2021,"I have heard the private vaccine only works if you take a photo while getting a shot and post it on social media because white blood cells get enough boost for their ego that it kills the virus.

Again, this research is not backed by science so I don't know for sure."
1379593893918965760,,Wed Apr 07 00:36:30 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379590039886299147,,Wed Apr 07 00:21:11 +0000 2021,France's COVID-19 hospitalisations at a near five-month high https://t.co/QlRgIxtviP
1379589066103140358,Zakat Ramazan Covid,Wed Apr 07 00:17:19 +0000 2021,Do spend a portion of your #Zakat this #Ramazan to get underprivileged vaccinated against #Covid.
1379587502261088256,,Wed Apr 07 00:11:06 +0000 2021,A third of COVID survivors suffer neurological or mental disorders: study https://t.co/jM2Qu50FmC
1379586616746987526,,Wed Apr 07 00:07:35 +0000 2021,No Iftars in Mosques this year in Saudi Arabia  https://t.co/DXtGUUqsqS
1379586116597252100,,Wed Apr 07 00:05:36 +0000 2021,"I have heard the private vaccine only works if you take a photo while getting a shot and post it on social media because white blood cells get enough boost for their ego that it kills the virus.

Again, this research is not backed by science so I don't know for sure."
