ID,Tags,Created At,Text
1387355767351779331,ShafqatDestroysOurCareer CancelExamsSaveStudents,Wed Apr 28 10:39:25 +0000 2021,"201 DEATHS, this is not a joke! NCOC is now waiting for LOCKDOWN feedback from Imran Khan. 
Why The Hell Shafqat Mehmood Delayed The Exams...?
Exams Should Be Cancelled 2021
#ShafqatDestroysOurCareer 
#CancelExamsSaveStudents 
@ImranKhanPTI 
@Shafqat_Mahmood"
1387355713148760065,,Wed Apr 28 10:39:12 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387355599189512195,,Wed Apr 28 10:38:45 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387355499704819715,,Wed Apr 28 10:38:21 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387355010208501762,EducationMinister COVID19 COVID Exams ExamsPostponed,Wed Apr 28 10:36:24 +0000 2021,"Great decisions!

We,teachers,parents &amp; students are proud to have you as our Federal Education Minister!

Thanks for caring for the precious lives!Your decisions have given our children a sense that their #EducationMinister cares for them!

#COVID19 #COVID #Exams #ExamsPostponed"
1387354997407588353,,Wed Apr 28 10:36:21 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387354841475911682,,Wed Apr 28 10:35:44 +0000 2021,@WaggishRiposte and we're immune to covid too 😌😌 they should make a marvel series about us
1387354752720195584,,Wed Apr 28 10:35:23 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387354697779003393,,Wed Apr 28 10:35:10 +0000 2021,"If there are multiple vaccines available, then people could potentially opt for one that has demonstrated superiority in clinical trials. But if that’s not possible, then having this vaccine (SinoVac) is better than not being vaccinated at all.
https://t.co/tklTglHpKq"
1387354562206605318,,Wed Apr 28 10:34:38 +0000 2021,"@MehekSaeed This can be a super imposed infection after covid that's why symptoms appeared and you can still tests positive for a while after being recovered because of dead virus strain.
If ur family tested negative after 15 days and PCR is +ve again after a -ve test then it's strange."
1387354176913555457,,Wed Apr 28 10:33:06 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387354104104570887,,Wed Apr 28 10:32:48 +0000 2021,"Oxygen shortage - Pakistani starts hoarding oxygen cylinders, pushed price from Rs 18,000 to Rs 25,000

Lately, NCOC Chairman Asad Umar announced that Pakistan has utilized its 90% of oxygen capacity on the COVID-19 ridden patients left with only 10%. https://t.co/fREcnlmMxH"
1387353905470787585,pakistan,Wed Apr 28 10:32:01 +0000 2021,Pakistan sees record Covid-19 deaths as officials consider stricter lockdowns. #pakistan https://t.co/1buniAKXXs
1387353896050380800,,Wed Apr 28 10:31:59 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387353789699604481,,Wed Apr 28 10:31:33 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387353758028509185,,Wed Apr 28 10:31:26 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387353577551708162,,Wed Apr 28 10:30:43 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387353010741813250,,Wed Apr 28 10:28:28 +0000 2021,"This is the true example of following the rules and covid-19 sops made by the host of  this iftar dinner held at a local restaurant in peshwar ...well done to you all .
#AsadUmar 
#NCOC 
#COVID19 https://t.co/4924x0yV5f"
1387352924842434562,,Wed Apr 28 10:28:07 +0000 2021,"These piece meals half measures of partial macro micro lockdowns may lead us to a disaster. Act before God forbid that time comes . Go for a  15 days countryside lockdown now. 
پہلے رونا بہتر ہوتا ہے بعد میں رونے سے"
1387352856731205632,,Wed Apr 28 10:27:51 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387352772786507777,,Wed Apr 28 10:27:31 +0000 2021,At a loss to understand why GOP hell bent on imperilling lives of children by forcing them to take Cambridge exams when it has miserable failed to provide a safe environment. GOP to b held responsible if a single child contracts COVID. Will IK take the same decision for his sons?
1387352632751271939,,Wed Apr 28 10:26:58 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387352575691919363,,Wed Apr 28 10:26:44 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387352551725613058,,Wed Apr 28 10:26:38 +0000 2021,"@TheOmarrization I agree. I'm a student myself and i don't know inhain kya takleef hai. Roz ka in ka rona hota hai. Hum kehtay hain k bht ho gaye online education bas ab halaat set hon aur hum university jayen or on campus exams dain.
Yeh apna rona virus bhi phailtay ja rahay hain."
1387352537708257280,,Wed Apr 28 10:26:35 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387352375090765829,,Wed Apr 28 10:25:56 +0000 2021,"These piece meals half measures of partial macro micro lockdowns may lead us to a disaster. Act before God forbid that time comes . Go for a  15 days countryside lockdown now. 
پہلے رونا بہتر ہوتا ہے بعد میں رونے سے"
1387352374143070211,,Wed Apr 28 10:25:56 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387352301799682048,,Wed Apr 28 10:25:39 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387352278697332736,,Wed Apr 28 10:25:33 +0000 2021,@UN_PGA @ITUatUNHQ Provision of digitization is concomitent to prevention of pendemic Covid-19
1387352218148483074,,Wed Apr 28 10:25:19 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387352203606642694,,Wed Apr 28 10:25:15 +0000 2021,KP Health Minister Facing Legal Action for Violation of COVID-19 SOPs  https://t.co/trc38VjMRa
1387351932583428097,,Wed Apr 28 10:24:11 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387351914837385218,Covid_19 SAVE_PAK GeoNews CancelExamsSaveStudents ShafqatMahmood,Wed Apr 28 10:24:06 +0000 2021,THANKS FOR SIR SHAFQAT MEHMOOD FOR SAVE STUDENTS LIFE... THIS DISEASE IS VERY HARMFULL #Covid_19 #SAVE_PAK #GeoNews #CancelExamsSaveStudents #ShafqatMahmood @Shafqat_Mahmood
1387351690492452868,,Wed Apr 28 10:23:13 +0000 2021,@Mr_Sheikh0 Twin cities main halaat sakht shadeed buray ho rahay hain achi baat hai ho jaye lockdown
1387351538830544897,,Wed Apr 28 10:22:37 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387351536918044672,,Wed Apr 28 10:22:36 +0000 2021,KP Health Minister Facing Legal Action for Violation of COVID-19 SOPs  https://t.co/trc38VjMRa
1387351518731460609,,Wed Apr 28 10:22:32 +0000 2021,Driving on Islamabad’s Constitution Ave before the anticipated lockdown https://t.co/SputGhjJCg
1387351357477294082,,Wed Apr 28 10:21:54 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387351181832376321,,Wed Apr 28 10:21:12 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387351040241152004,,Wed Apr 28 10:20:38 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387351016241352706,,Wed Apr 28 10:20:32 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387350864055185410,,Wed Apr 28 10:19:56 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387350588808212485,,Wed Apr 28 10:18:50 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387350363238510597,,Wed Apr 28 10:17:56 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1387350204102361088,,Wed Apr 28 10:17:19 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387350108887519233,,Wed Apr 28 10:16:56 +0000 2021,Pakistan NCOC plans complete lockdown in 20 cities https://t.co/UJOJqmEnD7 https://t.co/6QO7vlTXfd
1387349823267934209,,Wed Apr 28 10:15:48 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387349727491018754,,Wed Apr 28 10:15:25 +0000 2021,"Covid-19 third wave is alarming with 10.7% positivity ratio, All the ventilators are nearly occupied,most of the hospitals beds are already filled.201 people lost their lives in a single day due to Covid-19, and that is highest figure since 2019.Please follow SOP's and stay safe."
1387349650001248256,,Wed Apr 28 10:15:06 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387349523442327554,,Wed Apr 28 10:14:36 +0000 2021,"Registration for COVID-19 vaccination of 40 plus age citizens has started.

Send CNIC No to 1166
OR
visit: https://t.co/gCb0VVnmVf

Those above the age of 50 years can get vaccinated at any nearby vaccine center.
#vaccineworks https://t.co/NCRbRfRHwe"
1387349446439149575,,Wed Apr 28 10:14:18 +0000 2021,"Prime Minister @ImranKhanPTI and @BillGates discuss next steps on COVID-19 response, polio eradication and climate change https://t.co/pryi2Hy7EV"
1387349432929296386,,Wed Apr 28 10:14:15 +0000 2021,"These piece meals half measures of partial macro micro lockdowns may lead us to a disaster. Act before God forbid that time comes . Go for a  15 days countryside lockdown now. 
پہلے رونا بہتر ہوتا ہے بعد میں رونے سے"
1387349055035031553,VaccinesForPakistan,Wed Apr 28 10:12:45 +0000 2021,"Now while the world focuses on COVID-19 vaccine, we must not forget the importance of immunization. vaccinations for children to protect them from vaccine-preventable diseases is critically important. save children from several infectious diseases.

#VaccinesForPakistan"
1387349001574526976,,Wed Apr 28 10:12:32 +0000 2021,"Covid-19 vaccines:-- Maderna (US), Oxford-AstraZeneca (Sweden Britain), BioNTech (German US), Sputnik V (Russia), Sinopharm (China) and Covaxin (India).

Any Muslim country contributing to humanity?"
