ID,Tags,Created At,Text
1410607024325292043,,Thu Jul 01 14:31:37 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606968503377925,,Thu Jul 01 14:31:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606963373662212,,Thu Jul 01 14:31:22 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606942418989058,,Thu Jul 01 14:31:17 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606920528896004,,Thu Jul 01 14:31:12 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606892313808915,,Thu Jul 01 14:31:05 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606849083133963,,Thu Jul 01 14:30:55 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606848978264064,,Thu Jul 01 14:30:55 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606828585590789,,Thu Jul 01 14:30:50 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606786302730249,,Thu Jul 01 14:30:40 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606769672359950,,Thu Jul 01 14:30:36 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606769013805068,,Thu Jul 01 14:30:36 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606706917138433,,Thu Jul 01 14:30:21 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606667838877714,,Thu Jul 01 14:30:12 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606664235982857,,Thu Jul 01 14:30:11 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606640777154565,,Thu Jul 01 14:30:05 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606620988510214,,Thu Jul 01 14:30:00 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606582107230219,,Thu Jul 01 14:29:51 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606565468504075,,Thu Jul 01 14:29:47 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606549848842251,,Thu Jul 01 14:29:43 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606502876827661,,Thu Jul 01 14:29:32 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606498074431492,,Thu Jul 01 14:29:31 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606486602936328,,Thu Jul 01 14:29:28 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606459100880901,,Thu Jul 01 14:29:22 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606414838464517,,Thu Jul 01 14:29:11 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606395980800005,,Thu Jul 01 14:29:07 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606379002306569,,Thu Jul 01 14:29:03 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606309817257984,,Thu Jul 01 14:28:46 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606270353068041,,Thu Jul 01 14:28:37 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606213318942726,,Thu Jul 01 14:28:23 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606187041546244,,Thu Jul 01 14:28:17 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606186450210827,,Thu Jul 01 14:28:17 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606162139967492,,Thu Jul 01 14:28:11 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606150588923904,,Thu Jul 01 14:28:08 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606148634378244,,Thu Jul 01 14:28:08 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606125611831306,,Thu Jul 01 14:28:02 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410606049464258560,,Thu Jul 01 14:27:44 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605900763598850,,Thu Jul 01 14:27:09 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605858933788678,,Thu Jul 01 14:26:59 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605765727907843,,Thu Jul 01 14:26:36 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605744039235586,,Thu Jul 01 14:26:31 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605526279356416,,Thu Jul 01 14:25:39 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605500173983758,,Thu Jul 01 14:25:33 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605471451336707,,Thu Jul 01 14:25:26 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605453017452550,,Thu Jul 01 14:25:22 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605441638277126,,Thu Jul 01 14:25:19 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605352102490113,,Thu Jul 01 14:24:58 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605325774848005,,Thu Jul 01 14:24:52 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605321723158542,,Thu Jul 01 14:24:51 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605297920397333,,Thu Jul 01 14:24:45 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605284813262869,,Thu Jul 01 14:24:42 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605278366617600,,Thu Jul 01 14:24:40 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605271483707403,,Thu Jul 01 14:24:39 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605234955591681,,Thu Jul 01 14:24:30 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605224557907978,,Thu Jul 01 14:24:27 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605106509139981,,Thu Jul 01 14:23:59 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605077849526275,,Thu Jul 01 14:23:52 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605058882871312,,Thu Jul 01 14:23:48 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605058572521490,,Thu Jul 01 14:23:48 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605038242725899,,Thu Jul 01 14:23:43 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605032777551878,,Thu Jul 01 14:23:42 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410605005799784449,,Thu Jul 01 14:23:35 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604958257344524,,Thu Jul 01 14:23:24 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604909355933699,,Thu Jul 01 14:23:12 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604898169745409,,Thu Jul 01 14:23:10 +0000 2021,"While the other part is associated to the psych-socio behaviour of learners who have been violently affected by the vagaries of COVID pandemic (2/4)
#Wewantpromotion #ShafqatMahmood 
@HEC_Pakistan @Shafqat_Mahmood @EduMinistryPK"
1410604859531808780,,Thu Jul 01 14:23:00 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604775805120517,,Thu Jul 01 14:22:40 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604720004100098,,Thu Jul 01 14:22:27 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604675808649222,,Thu Jul 01 14:22:17 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604670096056331,,Thu Jul 01 14:22:15 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604625523138569,,Thu Jul 01 14:22:05 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604551833489429,,Thu Jul 01 14:21:47 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604467569844228,,Thu Jul 01 14:21:27 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604445633703937,,Thu Jul 01 14:21:22 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604368940859403,,Thu Jul 01 14:21:03 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604311294332928,,Thu Jul 01 14:20:50 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604281707724803,,Thu Jul 01 14:20:43 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604239697506306,,Thu Jul 01 14:20:33 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604186450874376,,Thu Jul 01 14:20:20 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604177403772932,,Thu Jul 01 14:20:18 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604146206461959,,Thu Jul 01 14:20:10 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604129240588293,,Thu Jul 01 14:20:06 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604092439732226,,Thu Jul 01 14:19:58 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604077323456512,,Thu Jul 01 14:19:54 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604042884059136,,Thu Jul 01 14:19:46 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604026001956876,,Thu Jul 01 14:19:42 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410604014450864129,,Thu Jul 01 14:19:39 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410603989247217677,,Thu Jul 01 14:19:33 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410603957685088264,,Thu Jul 01 14:19:25 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410603943588028422,,Thu Jul 01 14:19:22 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
1410603934058643459,,Thu Jul 01 14:19:20 +0000 2021,"I am a student of 2nd year and i am tested positive for Covid-19  
Ghuss jaon is halat mai exam hall mai?
#Wewantpromotion https://t.co/mQQzcoO2wE"
