ID,Tags,Created At,Text
1390153634646724609,,Thu May 06 03:57:08 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390153590245834754,,Thu May 06 03:56:58 +0000 2021,"Flag March was conducted in the Area of Bhara Kahu by AC (Secretariat), Police, Rangers and Pak Army to raise the awareness level among the general public about the dangers of third wave of COVID-19.
@dcislamabad https://t.co/VWw8jVEEtd"
1390152357015658497,,Thu May 06 03:52:04 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390150998874902528,,Thu May 06 03:46:40 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1390148482799919110,,Thu May 06 03:36:40 +0000 2021,"Who should child go to if you both die? Govt wants declaration from Covid parents in hospital
WCD ministry has written a letter in this regard to the health ministry, says the measure is to protect children and ensure they don’t become victims of child labour or trafficking. https://t.co/uY3Gh2tNr1"
1390148479922622464,,Thu May 06 03:36:39 +0000 2021,COVID scare at G7 meeting after Indian delegates test positive https://t.co/1jfW8o3Qrb
1390148204029677568,,Thu May 06 03:35:34 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1390147167982178306,,Thu May 06 03:31:27 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390145839461507074,,Thu May 06 03:26:10 +0000 2021,"Pakistan is now in the list of allowed countries for Amazon sellers. You should be able to create IDs using your Pakistani details now.

The new era of Ecommerce boom for Pakistan is about to start.

Congratulations 🎉
#lockdown https://t.co/SBjzIU0sTo"
1390145579288834052,MedTwitter COVID19 LOCKDOWN Pakistan LongCovid,Thu May 06 03:25:08 +0000 2021,"LETS MAKE THIS VIRAL
THIS COVID THING HAS HELPED US DOCTORS GET THE CHANCE TO LEND A HELPING HAND TO DISADVANGED PEOPLE SUFFERING FROM CHRONIC ILLNESSES AND COVID-19
LETS PROVIDE THEM DOORSTEP SERVICES IF AND WHERE REQUIRED
#MedTwitter
#COVID19 
#LOCKDOWN
#Pakistan
#LongCovid"
1390139859197517827,Rawalpindi,Thu May 06 03:02:24 +0000 2021,Eid Shopping before Lockdown #Rawalpindi https://t.co/4fhueMHOJl
1390138429913157642,,Thu May 06 02:56:43 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390137016277520387,,Thu May 06 02:51:06 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1390136383101149184,,Thu May 06 02:48:35 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390136117928898566,,Thu May 06 02:47:32 +0000 2021,"Breaking News

Three persons Aseer Muhammad, Sarzamin and Bahadur Khan, arrived from Riyadh (KSA) to Islamabad in a flight number SV 724 with 300 passengers on board, detected COVID-19 positive; have been shifted to PIMS 
@WHO @KSAmofaEN @SaudiAirports @fslsltn @ImranKhanPTI https://t.co/VSl1OD0rKT"
1390136088535068672,Rawalpindi,Thu May 06 02:47:25 +0000 2021,Eid Shopping before Lockdown #Rawalpindi https://t.co/4fhueMHOJl
1390130120279605249,,Thu May 06 02:23:42 +0000 2021,"Pakistan is now in the list of allowed countries for Amazon sellers. You should be able to create IDs using your Pakistani details now.

The new era of Ecommerce boom for Pakistan is about to start.

Congratulations 🎉
#lockdown https://t.co/SBjzIU0sTo"
1390129764216811523,,Thu May 06 02:22:17 +0000 2021,COVID-19 awareness# https://t.co/P8sUB7ryUq
1390128944645554181,,Thu May 06 02:19:02 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390127153644199937,,Thu May 06 02:11:55 +0000 2021,"Pakistan is now in the list of allowed countries for Amazon sellers. You should be able to create IDs using your Pakistani details now.

The new era of Ecommerce boom for Pakistan is about to start.

Congratulations 🎉
#lockdown https://t.co/SBjzIU0sTo"
1390126885699522561,,Thu May 06 02:10:51 +0000 2021,"Pakistan needs utmost care in covid during last part of Ramzan and post Eid  as last year little relaxation at this point led to first wave of Covid-19. For more, click on graph link https://t.co/AZWSYTQbSy https://t.co/ySJDe3FH7b"
1390124952246947840,,Thu May 06 02:03:10 +0000 2021,"Pakistan is now in the list of allowed countries for Amazon sellers. You should be able to create IDs using your Pakistani details now.

The new era of Ecommerce boom for Pakistan is about to start.

Congratulations 🎉
#lockdown https://t.co/SBjzIU0sTo"
1390124624529268736,,Thu May 06 02:01:52 +0000 2021,"Since we are all going into lockdown for Eid, what are your plans for this day? How are you going to celebrate it?"
1390124418681147394,,Thu May 06 02:01:03 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1390123594097774599,,Thu May 06 01:57:46 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1390122788984340480,,Thu May 06 01:54:34 +0000 2021,"The fact that there will be no vaccination against covid during 3 days of Eid, tells how non-serious we are even in important situations."
1390120882639544324,,Thu May 06 01:47:00 +0000 2021,COVID scare at G7 meeting after Indian delegates test positive https://t.co/1jfW8o3Qrb
1390120382758277123,,Thu May 06 01:45:01 +0000 2021,"Hi @nazranayusufzai, I hope that your mother recovers from Covid. Best wishes to your family."
1390119922915848201,,Thu May 06 01:43:11 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1390118265226149895,,Thu May 06 01:36:36 +0000 2021,"262 police officers from Islamabad Police have been affected by Covid-19 so far, 07 of them embraced martyrdom. The number for Punjab Police is 3209, with 40 Shahadats. Stay home and keep yourself and everybody around you safe."
1390117206512578562,,Thu May 06 01:32:23 +0000 2021,"Pakistan is now in the list of allowed countries for Amazon sellers. You should be able to create IDs using your Pakistani details now.

The new era of Ecommerce boom for Pakistan is about to start.

Congratulations 🎉
#lockdown https://t.co/SBjzIU0sTo"
1390116938886664193,,Thu May 06 01:31:20 +0000 2021,"Pakistan is now in the list of allowed countries for Amazon sellers. You should be able to create IDs using your Pakistani details now.

The new era of Ecommerce boom for Pakistan is about to start.

Congratulations 🎉
#lockdown https://t.co/SBjzIU0sTo"
1390115958853881866,,Thu May 06 01:27:26 +0000 2021,"It's an achievement. Glad that ppl now can directly own small businesses at Amazon during covid when unemployment peaks and ppl are continuously losing jobs. 🤞

#PakistanMovingForward https://t.co/eE1I6fq2aL"
1390115158702366720,Punjab,Thu May 06 01:24:15 +0000 2021,"New survey: Of over 5800 families in #Punjab, 2.5% of girls may not return to school after schools reopen &amp; even greater percentage of boys at 4.9%. Read findings: https://t.co/V9t1QlhYO7 #COVID19 @WBG_Education https://t.co/DPsxOlTAIp"
1390114686998286341,,Thu May 06 01:22:23 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390113071239241731,,Thu May 06 01:15:57 +0000 2021,"Pakistan is now in the list of allowed countries for Amazon sellers. You should be able to create IDs using your Pakistani details now.

The new era of Ecommerce boom for Pakistan is about to start.

Congratulations 🎉
#lockdown https://t.co/SBjzIU0sTo"
1390112195741200387,,Thu May 06 01:12:29 +0000 2021,"Finally. The demand for waiving patents for covid vaccines is, after being endorsed by over 100 states in WTO &amp; figures like Tedros &amp; Sanders, is now US policy. Important victory for global public pressure &amp; international solidarity. Hope this marks a turning point. https://t.co/ZRJVGokuFG"
1390111411465068548,,Thu May 06 01:09:22 +0000 2021,"Two of my family members in my house have tested positive for Covid. Pretty sure the chances of me getting Covid is high and I could be bringing it to a hall where there are 250+ students.

 #PakYouthWantsJustice"
1390110944617959424,PakYouthWantsJustice,Thu May 06 01:07:30 +0000 2021,"Two of my family members in my house have tested positive for Covid. Pretty sure the chances of me getting Covid is high and I could be bringing it to a hall where there are 250+ students.

 #PakYouthWantsJustice"
1390109784385331200,,Thu May 06 01:02:54 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390107797828812801,,Thu May 06 00:55:00 +0000 2021,"Pakistan is now in the list of allowed countries for Amazon sellers. You should be able to create IDs using your Pakistani details now.

The new era of Ecommerce boom for Pakistan is about to start.

Congratulations 🎉
#lockdown https://t.co/SBjzIU0sTo"
1390106550073798656,,Thu May 06 00:50:03 +0000 2021,"Offcrs displaying colonial mindset? Far from it. Only during Covid, offcrs volunteered to be with community in Wuhan, embassies looked after stranded Pakistanis, distributed food. Systemic issues need to be addressed for quality consular services. Cannot be done through tweets"
1390104835995934721,,Thu May 06 00:43:14 +0000 2021,"Indian Illegally Occupied Jammu and Kashmir could be provided necessary medical support and assistance.
This Committee is saddened on demise of prominent senior Hurriyat Conference leader Mohammad Ashraf Sehrai Sb. We are saddened on the death of Kashmiris due Covid-19 Pandemic. https://t.co/XzY85V2Znu"
1390103021644914690,,Thu May 06 00:36:01 +0000 2021,"Pakistan is now in the list of allowed countries for Amazon sellers. You should be able to create IDs using your Pakistani details now.

The new era of Ecommerce boom for Pakistan is about to start.

Congratulations 🎉
#lockdown https://t.co/SBjzIU0sTo"
1390102743466000386,,Thu May 06 00:34:55 +0000 2021,"Ramzan: Just Like Fasting, Performing Last Rites Of COVID Victims Is Our... https://t.co/xzkd6Azkw0 via @YouTube"
1390102107391410178,,Thu May 06 00:32:23 +0000 2021,"Pakistan is now in the list of allowed countries for Amazon sellers. You should be able to create IDs using your Pakistani details now.

The new era of Ecommerce boom for Pakistan is about to start.

Congratulations 🎉
#lockdown https://t.co/SBjzIU0sTo"
1390101270787248134,,Thu May 06 00:29:04 +0000 2021,"Pakistan is now in the list of allowed countries for Amazon sellers. You should be able to create IDs using your Pakistani details now.

The new era of Ecommerce boom for Pakistan is about to start.

Congratulations 🎉
#lockdown https://t.co/SBjzIU0sTo"
1390100938912845825,,Thu May 06 00:27:45 +0000 2021,"Pakistan is now in the list of allowed countries for Amazon sellers. You should be able to create IDs using your Pakistani details now.

The new era of Ecommerce boom for Pakistan is about to start.

Congratulations 🎉
#lockdown https://t.co/SBjzIU0sTo"
1390100774873706497,,Thu May 06 00:27:06 +0000 2021,"Taxpayers paid Pfizer, BioNTech, Novavax &amp; Moderna $13.5 billion for COVID-19 vaccines, 7 executives at these firms became billionaires &amp; are now worth $17.2 billion. No one should become wealthy off these vaccines. They should be free &amp; belong to everyone, not billionaires. https://t.co/HpFrZVfOkQ"
