ID,Tags,Created At,Text
1385476134024982529,Coronaviruspakistan cov,Fri Apr 23 06:10:25 +0000 2021,"NCOC is going to impose lockdown in cities with positivity rate of more than 10% 
#Coronaviruspakistan  #cov"
1385476047194497025,India IndiaNeedsOxygen,Fri Apr 23 06:10:05 +0000 2021,"Our hearts feel sorry for #India. May Allah lessen their covid sufferings and also keep us safe.
#IndiaNeedsOxygen
#IndiaNeedsHELP"
1385475826410524674,,Fri Apr 23 06:09:12 +0000 2021,@AkshayBagga11 @RahulCipher @KlasraRauf @ImranKhanPTI @fawadchaudhry @narendramodi Lol still indians are dying not pakistanis.....you need to do better...there is no shortage of andh bhakts so njoy ur condition....try to focus on indian journalists not pakistani :)....you have a lot of ur internal issue to worry abt than pkaistan....but this post was abt covid
1385474774978240517,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:05:01 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385474020582346754,,Fri Apr 23 06:02:02 +0000 2021,"Important: Canada suspends direct flights from India and Pakistan for 30 days.  Travellers going via indirect routes must obtain a pre-departure negative COVID-19 molecular test from the third country before continuing their journey to Canada.  

@CanHCPakistan @TravelGoC https://t.co/WfJAihbHJl"
1385474005524697088,WhoFailsIndia,Fri Apr 23 06:01:58 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385473936545222657,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:01:41 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385473927728832516,WhoFailsIndia,Fri Apr 23 06:01:39 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385473771881041923,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 06:01:02 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385473666855624704,,Fri Apr 23 06:00:37 +0000 2021,"Today we are suffering with no help, no response from anyone but we will get our chance.
I do have a vote in 2 years!!
And that Try to keep your children away from this soo called double mutant virus - Cambridge.
#ImranKhanCancelEXAMS
#ImranKhanCancelExam"
1385472782650257408,Tib_Khub Tibbi_Tweets pakforceslover IslamReligionOfPeace AllahuAkbar Allah_IsNot_Formless Covid_19 depression photography MuslimsDontKnow_RealAllah SayNoToIslamophobia SaifAliKhan,Fri Apr 23 05:57:06 +0000 2021,"*Lag Ja Galei* is not fair for this generation,
They deserve *Chal Bei Nikal* 😕
#Tib_Khub #Tibbi_Tweets #pakforceslover #IslamReligionOfPeace #AllahuAkbar #Allah_IsNot_Formless #Covid_19 #depression #photography #MuslimsDontKnow_RealAllah #SayNoToIslamophobia #SaifAliKhan"
1385472689918386176,Tib_Khub Tibbi_Tweets pakforceslover IslamReligionOfPeace AllahuAkbar Allah_IsNot_Formless Covid_19 depression photography anxiety secondwave Pakistan,Fri Apr 23 05:56:44 +0000 2021,"May Be Someday We Will Be Two People Meeting Again For The First Time 😍🙈♥️
#Tib_Khub #Tibbi_Tweets #pakforceslover #IslamReligionOfPeace #AllahuAkbar #Allah_IsNot_Formless #Covid_19 #depression #photography #anxiety #secondwave #Pakistan"
1385472677473828864,,Fri Apr 23 05:56:41 +0000 2021,"Member gets covid from us during exam times .The youth has suffered a lot during this pandemic mentally ,physically and emotionally .Lockdown are being in placed in some cities due to high covid cases and it is still safe to give exams?#ImranKhanCancelExam @cancelcie2021"
1385472665465536513,Tib_Khub Tibbi_Tweets pakforceslover IslamReligionOfPeace AllahuAkbar Allah_IsNot_Formless Covid_19 depression photography,Fri Apr 23 05:56:38 +0000 2021,"Be with someone who is always in the mood for you. Someone who wants your affection and attention from the morning till the night 🌃
#Tib_Khub #Tibbi_Tweets #pakforceslover #IslamReligionOfPeace #AllahuAkbar #Allah_IsNot_Formless #Covid_19 #depression #photography"
1385472617281425411,,Fri Apr 23 05:56:27 +0000 2021,Students are having physical classes twice a week and has caie  exams in few days and our syllabus is not completed yet.The pressure of exams happening in few days with covid and syllabus being not completed on time as overwhelmed the students ALOT.Thousand of students
1385472513711513602,,Fri Apr 23 05:56:02 +0000 2021,"144 people in Pakistan has died in 24 hours raising the total death tally to 16,842 nationwide on Friday and it is still safe to give exams @Shafqat_Mahmood ?what if our family members dies after getting covid from us who will take the blame?@Shafqat_Mahmood you or"
1385472343154204672,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 05:55:22 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385472326377017345,,Fri Apr 23 05:55:18 +0000 2021,"@JhaSanjay That the surge in India comes at a time when the world is seeing the first signs of recovery from the yearlong crisis has led to renewed global focus on the image-conscious Narendra Modi government.
https://t.co/ehygNtDLF3"
1385471828882296832,Islamabad,Fri Apr 23 05:53:19 +0000 2021,Rumours of a full scale lockdown are strong around #Islamabad today.
1385471754248859648,,Fri Apr 23 05:53:01 +0000 2021,"India’s health system has collapsed dealing with COVID-19.

The age of smart &amp; micro lockdowns is over. 

Its time for Iron-handed &amp; curfew styled lockdowns. 

Otherwise, we are NEXT."
1385470871196819458,,Fri Apr 23 05:49:31 +0000 2021,"India’s health system has collapsed dealing with COVID-19.

The age of smart &amp; micro lockdowns is over. 

Its time for Iron-handed &amp; curfew styled lockdowns. 

Otherwise, we are NEXT."
1385470352269185025,,Fri Apr 23 05:47:27 +0000 2021,"@thevirdas India’s 7-day rolling average of confirmed daily new cases has risen over the past two weeks from 6.75 new cases per 100,000 people on April 6 to 18.04 new cases per 100,000 people https://t.co/ehygNtDLF3"
1385470238121205763,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 05:47:00 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385470032734457859,WhoFailsIndia,Fri Apr 23 05:46:11 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385470014568878082,,Fri Apr 23 05:46:06 +0000 2021,"Indian govt must remove bottlenecks from medicine supply chains, support healthcare workers, ramp up vaccine manufacturing and distribution in an equitable manner, and promote safe behavior. Only then will India escape a looming carnage, says ⁦@hrw⁩  https://t.co/rAz7iLSElu"
1385469734532128770,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 05:45:00 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385469107953455106,,Fri Apr 23 05:42:30 +0000 2021,"144 people in Pakistan has died in 24 hours raising the total death tally to 16,842 nationwide on Friday and it is still safe to give exams @Shafqat_Mahmood ?what if our family members dies after getting covid from us who will take the blame?@Shafqat_Mahmood you or"
1385469069281878017,,Fri Apr 23 05:42:21 +0000 2021,"NCOC has recommended complete lockdown for next 10-days but right-wing and ultra-right-wing; Mullah’s and Imran Khan, wont let that happen."
1385468912909836289,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 05:41:44 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385468811118325763,,Fri Apr 23 05:41:19 +0000 2021,"@NasimZehra @ImranKhanPTI Vaccine is the answer. Vaccines are working: charts that show the Covid endgame
https://t.co/9IGHNAkexi"
1385468615831560202,WhoFailsIndia,Fri Apr 23 05:40:33 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385468186921930752,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 05:38:51 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385468036946309123,,Fri Apr 23 05:38:15 +0000 2021,"India’s health system has collapsed dealing with COVID-19.

The age of smart &amp; micro lockdowns is over. 

Its time for Iron-handed &amp; curfew styled lockdowns. 

Otherwise, we are NEXT."
1385467700944715776,India IndiaNeedsOxygen IndiaNeedsHELP,Fri Apr 23 05:36:55 +0000 2021,"Our hearts feel sorry for #India. May Allah lessen their covid sufferings and also keep us safe.
#IndiaNeedsOxygen
#IndiaNeedsHELP"
1385467600742801413,,Fri Apr 23 05:36:31 +0000 2021,"@NasimZehra @ImranKhanPTI Vaccine is the answer. Vaccines are working: charts that show the Covid endgame
https://t.co/9IGHNAkexi"
1385467562922758147,,Fri Apr 23 05:36:22 +0000 2021,"India’s health system has collapsed dealing with COVID-19.

The age of smart &amp; micro lockdowns is over. 

Its time for Iron-handed &amp; curfew styled lockdowns. 

Otherwise, we are NEXT."
1385467319510568960,,Fri Apr 23 05:35:24 +0000 2021,"@NasimZehra @ImranKhanPTI Vaccine is the answer. Vaccines are working: charts that show the Covid endgame
https://t.co/9IGHNAkexi"
1385467112135618563,COVIDEmergency2021,Fri Apr 23 05:34:34 +0000 2021,"PM Imran Khan Big Decision On COVID-19 Situation In Pakistan | Will Complete Lockdown Imposed?
#COVIDEmergency2021 
#IndiaNeedsOxygen 
 #ImranKhanCancelEXAMS https://t.co/LlUyXoV2Yk"
1385467049258979330,WhoFailsIndia,Fri Apr 23 05:34:19 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385466775224033281,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 05:33:14 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385466703748886536,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 05:32:57 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385466700544417792,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 05:32:56 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385466610538930176,,Fri Apr 23 05:32:35 +0000 2021,"India’s health system has collapsed dealing with COVID-19.

The age of smart &amp; micro lockdowns is over. 

Its time for Iron-handed &amp; curfew styled lockdowns. 

Otherwise, we are NEXT."
1385466249119866881,,Fri Apr 23 05:31:09 +0000 2021,"India’s health system has collapsed dealing with COVID-19.

The age of smart &amp; micro lockdowns is over. 

Its time for Iron-handed &amp; curfew styled lockdowns. 

Otherwise, we are NEXT."
1385466186209632260,,Fri Apr 23 05:30:54 +0000 2021,"@GabbbarSingh government deciding to not pause Hindu religious festivals or elections, and experts say that these may have exacerbated the surge. https://t.co/ehygNtDLF3"
1385465893669543939,,Fri Apr 23 05:29:44 +0000 2021,"India’s health system has collapsed dealing with COVID-19.

The age of smart &amp; micro lockdowns is over. 

Its time for Iron-handed &amp; curfew styled lockdowns. 

Otherwise, we are NEXT."
1385465685032136714,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 05:28:54 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385465597673287680,,Fri Apr 23 05:28:33 +0000 2021,"India’s health system has collapsed dealing with COVID-19.

The age of smart &amp; micro lockdowns is over. 

Its time for Iron-handed &amp; curfew styled lockdowns. 

Otherwise, we are NEXT."
1385465569982435331,,Fri Apr 23 05:28:27 +0000 2021,"India’s health system has collapsed dealing with COVID-19.

The age of smart &amp; micro lockdowns is over. 

Its time for Iron-handed &amp; curfew styled lockdowns. 

Otherwise, we are NEXT."
1385465400914219008,,Fri Apr 23 05:27:46 +0000 2021,"India’s health system has collapsed dealing with COVID-19.

The age of smart &amp; micro lockdowns is over. 

Its time for Iron-handed &amp; curfew styled lockdowns. 

Otherwise, we are NEXT."
1385465146651389952,IndiaNeedsOxygen IndianLivesMatter MSP_is_Farmers_Oxygen,Fri Apr 23 05:26:46 +0000 2021,"Medical oxygen is in short supply. Intensive care units are full. Nearly all ventilators are in use, and the dead are piling up at crematoriums and graveyards. #IndiaNeedsOxygen #IndianLivesMatter #MSP_is_Farmers_Oxygen 
https://t.co/ehygNtDLF3"
1385464806841278466,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 05:25:25 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385464560086306816,,Fri Apr 23 05:24:26 +0000 2021,"Indian govt must remove bottlenecks from medicine supply chains, support healthcare workers, ramp up vaccine manufacturing and distribution in an equitable manner, and promote safe behavior. Only then will India escape a looming carnage, says ⁦@hrw⁩  https://t.co/rAz7iLSElu"
1385464354628374528,,Fri Apr 23 05:23:37 +0000 2021,"Important: Canada suspends direct flights from India and Pakistan for 30 days.  Travellers going via indirect routes must obtain a pre-departure negative COVID-19 molecular test from the third country before continuing their journey to Canada.  

@CanHCPakistan @TravelGoC https://t.co/WfJAihbHJl"
1385463979812605961,,Fri Apr 23 05:22:08 +0000 2021,"My Prayers and Thoughts for People of India who are struggling against COVID.  

May we All get out of this Soon"
1385463686966431751,WhoFailsIndia,Fri Apr 23 05:20:58 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385463683934003200,IndiaNeedsOxygen COVIDEmergency2021,Fri Apr 23 05:20:57 +0000 2021,Get well soon india. Pakistani nation is with you. Together we can defeat Covid  #IndiaNeedsOxygen #COVIDEmergency2021 https://t.co/fo4HG2d82Z
1385463600958017536,WhoFailsIndia,Fri Apr 23 05:20:37 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
1385463474952806403,WhoFailsIndia,Fri Apr 23 05:20:07 +0000 2021,"#WhoFailsIndia
Modi Govt. Totally failed
🇮🇳3.15 Lakh New COVID-19 Cases in 24 Hours, Global Record 
🇮🇳Oxigen Cylinder Crisis
🇮🇳 charging 12% GST on oxigen
🇮🇳shortage of Ventilator
🇮🇳Hospitals are Bedless 
🇮🇳No vaccine
#IndianLivesMatter
#IndiaNeedsOxygen 
#IndiaFightsCOVID19 https://t.co/gq2VdqYj68"
