ID,Tags,Created At,Text
1388392739222458369,,Sat May 01 07:19:58 +0000 2021,"@hamzashafqaat It is asserted that on day of judgement, relations would not come to aid, and here we have a glimpse where due to #COVID19 , own son and daughter in law refuse to let their sick mother in. May Allah have mercy on our souls.
#COVID19India #Covid_19"
1388392715008753670,,Sat May 01 07:19:53 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388392567717474304,,Sat May 01 07:19:17 +0000 2021,"Indian Anchor weeping for her fellow who is ""no more"" due to covid.
""You are no a great lose only for your family also for me &amp; us""

#Anchor #IndiaNeedsOxygen #ادب_کا_سفر #ModiResign https://t.co/iNYArl6tX7"
1388392292818501636,,Sat May 01 07:18:12 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388392179383652354,,Sat May 01 07:17:45 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388392139407638530,Covid,Sat May 01 07:17:35 +0000 2021,"Government’s carelessness causing spread in #Covid-19

A corona positive patient is moving freely in Samarzar Colony at Adyala Road
@DCRawalpindi @CommissionerRwp https://t.co/iRHKlbTsMg"
1388392137234862081,,Sat May 01 07:17:35 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388392080372809729,,Sat May 01 07:17:21 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388392058277273602,,Sat May 01 07:17:16 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388392010210373642,,Sat May 01 07:17:04 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388391912407769090,,Sat May 01 07:16:41 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1388391861765775360,,Sat May 01 07:16:29 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388391836377616385,,Sat May 01 07:16:23 +0000 2021,"India scientists’ warnings about the wave of Covid-19 ravaging through the country were ignored by its government.

In some countries, no such warnings are issued, as there are no scientists’ panels. 

😞

https://t.co/2ld5xtuoTB"
1388391792941441025,,Sat May 01 07:16:13 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388391699307810817,,Sat May 01 07:15:50 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388391642370121728,,Sat May 01 07:15:37 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388390914364686336,,Sat May 01 07:12:43 +0000 2021,"Majority of mosques, markets fail to adopt COVID-19 SOPs https://t.co/NkBXK0Vjul
@dcislamabad 
@hamzashafqaat"
1388390807435157506,,Sat May 01 07:12:18 +0000 2021,Views were exchanged on the adverse economic impact of Covid-19 pandemic. The Prime Minister appreciated the Government of Hungary’s efforts in vaccinating its population.
1388390557114896385,,Sat May 01 07:11:18 +0000 2021,"India scientists’ warnings about the wave of Covid-19 ravaging through the country were ignored by its government.

In some countries, no such warnings are issued, as there are no scientists’ panels. 

😞

https://t.co/2ld5xtuoTB"
1388390069527093248,COVID CHAOS,Sat May 01 07:09:22 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388390059901083648,,Sat May 01 07:09:19 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388389882553380864,,Sat May 01 07:08:37 +0000 2021,@suhasinih @IndianExpress Pakistan Established “National Command &amp; Operation Center” NCOC in April 2020. @OfficialNcoc takes every decision regarding COVID nationwide. NCOC consists lead by @Asad_Umar and consists of all experts and stakeholders. India should have made a body a year ago too.
1388389858666848257,Covid,Sat May 01 07:08:31 +0000 2021,"Government’s carelessness causing spread in #Covid-19

A corona positive patient is moving freely in Samarzar Colony at Adyala Road
@DCRawalpindi @CommissionerRwp https://t.co/iRHKlbTsMg"
1388389506445889537,,Sat May 01 07:07:08 +0000 2021,"India scientists’ warnings about the wave of Covid-19 ravaging through the country were ignored by its government.

In some countries, no such warnings are issued, as there are no scientists’ panels. 

😞

https://t.co/2ld5xtuoTB"
1388389461319471104,Pakistan Islamabad,Sat May 01 07:06:57 +0000 2021,"To control covid-19 is responsibility of government not the uneducated &amp; untrained people. Control is part of SOPs.
#Pakistan #Islamabad"
1388389375801794561,,Sat May 01 07:06:36 +0000 2021,"India scientists’ warnings about the wave of Covid-19 ravaging through the country were ignored by its government.

In some countries, no such warnings are issued, as there are no scientists’ panels. 

😞

https://t.co/2ld5xtuoTB"
1388389243010134017,Anchor IndiaNeedsOxygen ادب_کا_سفر ModiResign,Sat May 01 07:06:05 +0000 2021,"Indian Anchor weeping for her fellow who is ""no more"" due to covid.
""You are no a great lose only for your family also for me &amp; us""

#Anchor #IndiaNeedsOxygen #ادب_کا_سفر #ModiResign https://t.co/iNYArl6tX7"
1388388725739204608,pakistan FascistModi HindutvaTerrorism HitlerModi Kashmir,Sat May 01 07:04:01 +0000 2021,‘Resign Modi’ demand growing as COVID crisis deepens in India. #pakistan https://t.co/ArgD97XvTU #FascistModi #HindutvaTerrorism #HitlerModi #Kashmir
1388388656453406720,,Sat May 01 07:03:45 +0000 2021,"India scientists’ warnings about the wave of Covid-19 ravaging through the country were ignored by its government.

In some countries, no such warnings are issued, as there are no scientists’ panels. 

😞

https://t.co/2ld5xtuoTB"
1388388627961597956,,Sat May 01 07:03:38 +0000 2021,"He underlined that Pakistan’s efforts have been aimed at ensuring saving people from dying from the virus, and at the same time preventing them from dying from hunger, by stimulating the economy."
1388388592146333696,,Sat May 01 07:03:30 +0000 2021,Views were exchanged on the adverse economic impact of Covid-19 pandemic. The Prime Minister appreciated the Government of Hungary’s efforts in vaccinating its population.
1388388223529934849,pakistan,Sat May 01 07:02:02 +0000 2021,Pakistan to slash international flights to curb COVID-19 cases. #pakistan https://t.co/u7AatucPva
1388388164738457601,,Sat May 01 07:01:48 +0000 2021,"India scientists’ warnings about the wave of Covid-19 ravaging through the country were ignored by its government.

In some countries, no such warnings are issued, as there are no scientists’ panels. 

😞

https://t.co/2ld5xtuoTB"
1388388153367597056,COVID19 COVID19India Covid_19,Sat May 01 07:01:45 +0000 2021,"@hamzashafqaat It is asserted that on day of judgement, relations would not come to aid, and here we have a glimpse where due to #COVID19 , own son and daughter in law refuse to let their sick mother in. May Allah have mercy on our souls.
#COVID19India #Covid_19"
1388387797048958988,,Sat May 01 07:00:20 +0000 2021,"India scientists’ warnings about the wave of Covid-19 ravaging through the country were ignored by its government.

In some countries, no such warnings are issued, as there are no scientists’ panels. 

😞

https://t.co/2ld5xtuoTB"
1388386077984104448,,Sat May 01 06:53:30 +0000 2021,"@SindhHealthDpt Good case to try this out

https://t.co/4UfPakNh1s"
1388386041384558594,,Sat May 01 06:53:21 +0000 2021,What kind of dangerous and irresponsible statement is this. There is no evidence that current vaccines are not effective against the variants of covid out there. This is just plain wrong and that too coming from a health minister. https://t.co/8fVRLIb5KS
1388385678627594242,Corona,Sat May 01 06:51:55 +0000 2021,"The Speaker further said that the most affected by the #Corona virus is the Labour class and we shouldn't forget them in this hour of need. 
He appealed to the Labour class to take special care of #SOPs during their work."
1388385466496528384,IndiansDyingModiEnjoying,Sat May 01 06:51:04 +0000 2021,"#IndiansDyingModiEnjoying

@IkJan5
Hospital in parts of India are using social media to beg for help finding oxygen and key equipment as the country’s second Covid-19 wave continues to build, breaking global records for the most infections detected in a single day."
1388385034009202690,,Sat May 01 06:49:21 +0000 2021,"We'll need booster vaccine shots against Covid-19 variants ‘starting this fall,’ says Moderna CEO 🤷‍♂️ https://t.co/p2ReYBf6FP"
1388384309321641984,COVID CHAOS,Sat May 01 06:46:28 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1388384117964869633,,Sat May 01 06:45:43 +0000 2021,"@OfficialNcoc 

It is a serious matter of interest that
Covid vaccine is also suitable for post organ transplant patients.
Advice from @nhsrcofficial"
1388383242621964288,,Sat May 01 06:42:14 +0000 2021,"Somewhat agree except that it can also happen here if we let our guard down. Also, she missed the point where it was politicised that initially, tableeghi jamat was punished for spreading covid not because they spread it but because of their religion https://t.co/u0rFXCDjSM"
1388381158950453250,IndiansDyingModiEnjoying,Sat May 01 06:33:57 +0000 2021,"#IndiansDyingModiEnjoying

@IkJan5
Hospital in parts of India are using social media to beg for help finding oxygen and key equipment as the country’s second Covid-19 wave continues to build, breaking global records for the most infections detected in a single day."
1388380547009888257,,Sat May 01 06:31:31 +0000 2021,@Benazir_Shah We Can’t Afford Lockdown
1388379592952619010,,Sat May 01 06:27:44 +0000 2021,CoVID-19 performance. 2/5 times positive and 3/5 times negative. Now waiting for 6th test results. Pray for negativity.
1388378921545175040,,Sat May 01 06:25:04 +0000 2021,"Now South African and Brazilian variant of the virus is here BUT they are not letting the university teachers work from home.
@DCLahore @Shafqat_Mahmood @DrMuradPTI"
1388378857682571265,IndiansDyingModiEnjoying,Sat May 01 06:24:49 +0000 2021,"#IndiansDyingModiEnjoying

@IkJan5
Hospital in parts of India are using social media to beg for help finding oxygen and key equipment as the country’s second Covid-19 wave continues to build, breaking global records for the most infections detected in a single day."
1388377713463996419,,Sat May 01 06:20:16 +0000 2021,&lt;403&gt; A must read by Arundhati Roy. In her usual beautiful and deep-cut style she has decimated the Indian Govt response to the hellish COVID-19 situation by calling it a crime against humanity. https://t.co/lzyGlHNlYg
1388376410444599296,IndiansDyingModiEnjoying,Sat May 01 06:15:05 +0000 2021,"#IndiansDyingModiEnjoying

@IkJan5
Hospital in parts of India are using social media to beg for help finding oxygen and key equipment as the country’s second Covid-19 wave continues to build, breaking global records for the most infections detected in a single day."
1388376251811893248,pakistan Kashmir,Sat May 01 06:14:27 +0000 2021,Covid: Australians could face jail or fines if they return from India. #pakistan https://t.co/ZurrbWT6nD #Kashmir
