ID,Tags,Created At,Text
1391651333053296642,,Mon May 10 07:08:28 +0000 2021,"Upon different complains by public, Magistrate Secretariat visited Moti bazar Barakahu, Murree road &amp; simly dam road Islamabad to ensure prices of essential commodities and ensured lockdown implementation in area.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/plZ9Urz42L"
1391650032785440769,,Mon May 10 07:03:18 +0000 2021,The PM with his family is going to Nathiagali for Eid holidays while the rest of Pakistan under lockdown for Eid https://t.co/bEwcozA0WQ
1391649266817454080,,Mon May 10 07:00:15 +0000 2021,"Our joint COVID-19 response is a testament to the benefits of working together, not just in crisis, but as longstanding partners. We remain committed to this cooperation. https://t.co/9CWZXpW23q"
1391648868677427200,,Mon May 10 06:58:40 +0000 2021,The PM with his family is going to Nathiagali for Eid holidays while the rest of Pakistan under lockdown for Eid https://t.co/bEwcozA0WQ
1391648004818546689,,Mon May 10 06:55:14 +0000 2021,"Hey
@Asad_Umar @UsmanAKBuzdar @Dr_YasminRashid @MashwaniAzhar 

Where is the lockdown?
I mean: 
Public transport is open.
Intercity toyata service is open.
Shopping shops are open
No one wearing masks
Bazaars are open

How will you stop people from tourism when transport is open?"
1391647508007309315,APPNews,Mon May 10 06:53:16 +0000 2021,"Strengthening development cooperation key for COVID recovery, mitigating climate change, Amb Akram stresses 

#APPNews @PakistanUN_NY @PakistanPR_UN
 
https://t.co/iSM5IHFOyh"
1391646880791203840,APPNews COVID19,Mon May 10 06:50:46 +0000 2021,"India blocks US-based Sikh group’s bid to help virus-hit Indians pay for oxygen: Newsweek 

#APPNews #COVID19 

https://t.co/8dpFgh5Sb6"
1391646382650441730,,Mon May 10 06:48:47 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1391643209902829568,,Mon May 10 06:36:11 +0000 2021,"A nation filled with hatred, uranium in open, leading failed economy in the region, hub of scammers, and worst women rights violators and covid on peak.

why shouldn’t India support Israel? they must, after all, the murderers stays together. https://t.co/4ldDqMiYdU"
1391642814472101892,,Mon May 10 06:34:37 +0000 2021,"Upon different complains by public, Magistrate Secretariat visited Moti bazar Barakahu, Murree road &amp; simly dam road Islamabad to ensure prices of essential commodities and ensured lockdown implementation in area.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/plZ9Urz42L"
1391642566408474626,Coronaviruspakistan,Mon May 10 06:33:37 +0000 2021,"🚨ICT 226 confirmed COVID-19 cases reported out of total tests 2816(positivity ratio 8.02%), recoveries 505 &amp; 7 deaths in last 24hours😷🏡
@ZaeemZia 
@hamzashafqaat 
@DCRawalpindi
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/zHBsalSDP6"
1391640649313800193,India,Mon May 10 06:26:00 +0000 2021,"""In God's Hands"": Tens Of Millions Plunge Into Poverty In Covid-Hit #India - NDTV https://t.co/f2Z1UXPeID"
1391639746741514240,,Mon May 10 06:22:25 +0000 2021,@DrSyedaAyesha All world is fighting against covid and law and order issues. We are on number 1 problem. Ya jo be hoon gaan. Aj kal online he hoon gaan.
1391639696141393921,,Mon May 10 06:22:13 +0000 2021,"@ICC beware England,. it's corona virus on cards."
1391638931532300291,,Mon May 10 06:19:11 +0000 2021,"@CMShehbaz After being kicked out of airport, TT Sharif is trying to get busy with something to kill time. After ""working tirelessly"" for the eradication of COVID from 🇵🇰, this keyboard warrior is now committed to bring the inflation rates down 😂
لگے رہو منا بھایی"
1391638907855515650,,Mon May 10 06:19:05 +0000 2021,"@CMShehbaz After being kicked out of airport, TT Sharif is trying to get busy with something to kill time. After ""working tirelessly"" for the eradication of COVID from 🇵🇰, this keyboard warrior is now committed to bring the inflation rates down 😂
لگے رہو منا بھایی"
1391638639852101638,pakistan,Mon May 10 06:18:01 +0000 2021,Celltrion exports Covid-19 treatments to Pakistan. #pakistan https://t.co/zLxpUgC4E1
1391637632283779081,pakistan Kashmir,Mon May 10 06:14:01 +0000 2021,"India’s COVID-19 Crisis Is Due to Its Collective Failure, Blaming Others Doesn’t Help. #pakistan https://t.co/J2YX6kqMrO #Kashmir"
1391637130254880774,pakistan Kashmir,Mon May 10 06:12:01 +0000 2021,A potentially fatal fungal infection is appearing in India’s COVID patients. #pakistan https://t.co/05n9e04IIe #Kashmir
1391636125299662849,pakistan Kashmir,Mon May 10 06:08:02 +0000 2021,Surge in COVID-19 worries families of IIOJK detainees lodged in Indian jails. #pakistan https://t.co/eTSDYAv7pG #Kashmir
1391635255132672002,,Mon May 10 06:04:34 +0000 2021,"Upon different complains by public, Magistrate Secretariat visited Moti bazar Barakahu, Murree road &amp; simly dam road Islamabad to ensure prices of essential commodities and ensured lockdown implementation in area.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/plZ9Urz42L"
1391633288901636100,,Mon May 10 05:56:46 +0000 2021,"Live from g9 markaz 
Lockdown situation 
5 pm https://t.co/V9ljxVOyvk"
1391633229946425348,,Mon May 10 05:56:31 +0000 2021,"He who is not courageous enough to take risks will accomplish nothing in life.”

Morning Live from Islamabad market
Lockdown situation https://t.co/Q2s0aMsEL5"
1391631207314624513,,Mon May 10 05:48:29 +0000 2021,BCCI Defends IPL Despite COVID-19 Crisis in India  https://t.co/Znn3F6Zj5C
1391630917618348036,,Mon May 10 05:47:20 +0000 2021,"Magistrate ICT, carried out inspections in PWD Housing scheme and surroundings for implementation of CoVID-19 SOPs. Violators are fined &amp; warned as per law.
@dcislamabad https://t.co/yq2cpH7A8X"
1391630907715510275,,Mon May 10 05:47:18 +0000 2021,"AETO/Magistrate (Industrial Area) Carried out inspection in I-9 Markaz , Chaudhary Market, Abbasi Market, Mughal Market I-8, and I-8 Markaz for Compliance of COVID SOPs and Price Checking violators were fined and warn as per law.
@dcislamabad https://t.co/ZCK7Pa77Mv"
1391628248958832642,,Mon May 10 05:36:44 +0000 2021,"Our joint COVID-19 response is a testament to the benefits of working together, not just in crisis, but as longstanding partners. We remain committed to this cooperation. https://t.co/9CWZXpW23q"
1391628156411461632,Freeassam freekashmir freekhalistan,Mon May 10 05:36:22 +0000 2021,@NeerajDIndian @Handsomeskoll @shah_uk1 @ArifRetd @kakar_harsha @rwac48 @meharbhutani How pathetic. Ur reported virus is not found in reality. But in india things differ. Failed state india. #Freeassam #freekashmir #freekhalistan https://t.co/ydmYS2vhq7
1391627823534772224,,Mon May 10 05:35:02 +0000 2021,"Upon different complains by public, Magistrate Secretariat visited Moti bazar Barakahu, Murree road &amp; simly dam road Islamabad to ensure prices of essential commodities and ensured lockdown implementation in area.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/plZ9Urz42L"
1391627338207703042,,Mon May 10 05:33:07 +0000 2021,Shops and markets are open at Bokra Road in Pirwadhai despite a complete lockdown imposed by @DCRawalpindi on orders of @OfficialNcoc https://t.co/58w7uqKp05
1391626637691719684,,Mon May 10 05:30:20 +0000 2021,"Our joint COVID-19 response is a testament to the benefits of working together, not just in crisis, but as longstanding partners. We remain committed to this cooperation. https://t.co/9CWZXpW23q"
1391625326833377280,,Mon May 10 05:25:07 +0000 2021,"Our joint COVID-19 response is a testament to the benefits of working together, not just in crisis, but as longstanding partners. We remain committed to this cooperation. https://t.co/9CWZXpW23q"
1391623974048649219,,Mon May 10 05:19:45 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1391623597102350336,mask Corona lip lipstick CoronavirusPandemic COVIDIOT Covid_19 COVID COVIDー19 coronavirus coronavirus NEW Pakistan,Mon May 10 05:18:15 +0000 2021,"New mask,,, show lip and corona protected 😂😂
#mask #Corona #lip #lipstick #CoronavirusPandemic #COVIDIOT #Covid_19 #COVID #COVIDー19 #coronavirus #coronavirus #NEW #Pakistan https://t.co/hEndNu9t9j"
1391623317040291842,,Mon May 10 05:17:08 +0000 2021,"Ok so Kulsum Hospital
Where my Parents got their
First COVID vaccine dose

Does not have
Any more vaccine

Hospitals should have
Better management system
For the vaccination...!!!"
1391621534196899842,,Mon May 10 05:10:03 +0000 2021,"Upon different complains by public, Magistrate Secretariat visited Moti bazar Barakahu, Murree road &amp; simly dam road Islamabad to ensure prices of essential commodities and ensured lockdown implementation in area.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/plZ9Urz42L"
1391619755526787080,,Mon May 10 05:02:59 +0000 2021,"I have covid and i am going to appear in CAIE tmr. Stay safe everyone
@Shafqat_Mahmood"
1391619514643648515,pakistan Kashmir,Mon May 10 05:02:01 +0000 2021,India’s COVID situation heartbreaking: US Vice President. #pakistan https://t.co/1RcacrJq86 #Kashmir
1391617411502297090,,Mon May 10 04:53:40 +0000 2021,"Dr. Rana Muhammad Safdar, DG Health, MoNHSR&amp;C Inaugurated the “COVID-19 Monitoring Cell” at Federal EPI. Dr Palitha Gunarathna Mahipala, WR WHO Pakistan and Dr. Muhammad Akram Shah, NPM EPI were also present on this auspicious occasion. 8.5.2021  

https://t.co/w9afc61vRe https://t.co/pBO4x8kJQ8"
1391616202972307456,,Mon May 10 04:48:52 +0000 2021,@fslsltn With the availability of vaccine pl add the age group of 30 yrs n above for vaccination against Covid 19.
1391616127101440006,,Mon May 10 04:48:34 +0000 2021,"Upon different complains by public, Magistrate Secretariat visited Moti bazar Barakahu, Murree road &amp; simly dam road Islamabad to ensure prices of essential commodities and ensured lockdown implementation in area.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/plZ9Urz42L"
1391616101113597954,,Mon May 10 04:48:28 +0000 2021,@ArifAlvi @GovtofPakistan Mr President the only solution to contain Covid 19 is Vaccination For All on War https://t.co/YsXX2h5EvC direct the govt to act swiftly.
1391613111103275008,,Mon May 10 04:36:35 +0000 2021,"Docter, when do u think covid willb over??
Docter:  i dont know, i m not a journalist🤷‍♂️"
1391612997567721472,Pakistan COVID19 lockdown2021 CovidVaccine,Mon May 10 04:36:08 +0000 2021,"Pakistan COVID-19 Statistics 10 May 2021: 
Total Tests in Last 24 Hours: 37,756
Positive Cases: 3447
Positivity %: 9.12%
Deaths: 78
Source: @OfficialNcoc 
#Pakistan #COVID19 #lockdown2021 #CovidVaccine"
1391609314528440321,,Mon May 10 04:21:30 +0000 2021,"Minhaj welfare foundation projects:
1- Agosh &amp; Bait tuz Zahra 
2- Flood relief program
3- Clean water project 
4- Natural disaster relief programs
5- Covid relief program 
6- Ambulances
7- Marriages 
8- Food packages by WOICE 
9- Hunar ghar 
10- Free medical camps
#Donate2Minhaj"
1391608593724674049,,Mon May 10 04:18:38 +0000 2021,"Variant causing India’s Covid explosion, says WHO https://t.co/fLYAsJyzxc"
1391601171215921153,,Mon May 10 03:49:08 +0000 2021,"COVID-19 vaccine doses given per 100 people.

Israel: 121
UAE: 112
Chile: 81
UK: 77
US: 76
Germany: 41
Canada: 41
Spain: 40
Italy: 39
France: 36
Norway: 35
Turkey: 29
Saudi: 29
Brazil: 22
China: 22
Mexico: 15
Russia: 14
India: 12
Indonesia: 7.9
Japan: 3.3

(Our World in Data)"
1391600386994315267,,Mon May 10 03:46:01 +0000 2021,@alwaysontherunn Are you Covid positive???
1391595013360992260,,Mon May 10 03:24:40 +0000 2021,"India Covid: Kumbh Mela pilgrims turn into super-spreaders

millions of devout Hindus gathered in the Himalayan town of Haridwar for Kumbh Mela even as India battled a devastating second wave of coronavirus, many feared that it would turn out to be a ""super-spreader event"". https://t.co/Ej8Kt9Ee1E"
1391591685981937664,,Mon May 10 03:11:27 +0000 2021,@ZaibaKhan99 @fatimakanwal441 May Allah Pak bless u with covid free healthy life very soon. aameen
1391589316535721992,pakistan,Mon May 10 03:02:02 +0000 2021,Pakistan suggests framework to deal with Covid shocks. #pakistan https://t.co/ZCXz2Nl8mH
1391588315615436801,,Mon May 10 02:58:03 +0000 2021,"Upon different complains by public, Magistrate Secretariat visited Moti bazar Barakahu, Murree road &amp; simly dam road Islamabad to ensure prices of essential commodities and ensured lockdown implementation in area.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/plZ9Urz42L"
1391587121132183557,,Mon May 10 02:53:18 +0000 2021,the craziest week of my 4.5 week covid journey was the stretch where i’d wake up with complete numbness in my legs &amp; arms and my forgetful ass would get out of bed every single day and fall straight to the floor cos my legs would not support me
1391585459910885376,,Mon May 10 02:46:42 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
1391579944174559233,,Mon May 10 02:24:47 +0000 2021,"A few days back I shared how my friend’s mamu lost his life due to covid. He left a family and they need your help. Kids are too young to earn. It would be great if you can support their family via this link or the very least, rt this. Every penny counts!

https://t.co/Jjm0pgXx1e"
