ID,Tags,Created At,Text
1377483039073243142,,Thu Apr 01 04:48:43 +0000 2021,Congratulations ⁦to peoples of Pakistan &amp; China on celebrations marking this unique ‘all weather’ Strategic Partnership among ‘Iron Brothers’ who stand by each other’s ‘core interests’ as last 70 years testify! Tks to China for being 1st to donate COVID-19 vaccine to Pakistan https://t.co/31jZr7smAT
1377482907510575106,,Thu Apr 01 04:48:12 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377482364406935554,pakistan,Thu Apr 01 04:46:02 +0000 2021,WB report highlights risks posed by Covid to Pakistan's economy. #pakistan https://t.co/xyW3gi8pir
1377482210324938753,,Thu Apr 01 04:45:25 +0000 2021,Handsome Lockdown
1377481917180870657,,Thu Apr 01 04:44:16 +0000 2021,Handsome Lockdown
1377481186881150976,COVID,Thu Apr 01 04:41:21 +0000 2021,My 8 year old niece is #COVID positive... this is serious and no one is safe... please look after yourselves and yours
1377481153943322625,,Thu Apr 01 04:41:14 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377481091003604994,,Thu Apr 01 04:40:59 +0000 2021,First Covid shot received !!! Thankyou stellar staff at CDA hospital .. Pakistan Zindabad .. https://t.co/mgI8kwwf5t
1377481057306558467,COVID,Thu Apr 01 04:40:51 +0000 2021,My 8 year old niece is #COVID positive... this is serious and no one is safe... please look after yourselves and yours
1377480534075539457,,Thu Apr 01 04:38:46 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377479960164773888,France,Thu Apr 01 04:36:29 +0000 2021,"""We are losing control over the virus"" Macron 
#France goes into 4 weeks of nation wide lockdown"
1377479065356148736,COVID,Thu Apr 01 04:32:56 +0000 2021,My 8 year old niece is #COVID positive... this is serious and no one is safe... please look after yourselves and yours
1377478395269935105,,Thu Apr 01 04:30:16 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377477321574125568,,Thu Apr 01 04:26:00 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377475871649435648,,Thu Apr 01 04:20:14 +0000 2021,"The two leaders 🇵🇰🇰🇼 discussed the latest Covid-19 situation.

Reaffirming the strong bonds of amity that always existed between the leadership and people of the two countries, Prime Minister Imran Khan invited the Crown Prince to visit Pakistan"
1377475778502254598,,Thu Apr 01 04:19:52 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377474707423956994,,Thu Apr 01 04:15:37 +0000 2021,PM rejects complete lockdown proposal https://t.co/fTMjRrvWuJ
1377474148851666944,,Thu Apr 01 04:13:23 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377471852176621569,,Thu Apr 01 04:04:16 +0000 2021,"Lol, was expecting this to read:
""For the first time in history , Pakistan's PM, President, Defence Minister and former Finance Minister have all tested positive for Covid-19"" https://t.co/hNW8V1eRZ5"
1377470984098287621,,Thu Apr 01 04:00:49 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377467945824083980,TechnologyTimes,Thu Apr 01 03:48:45 +0000 2021,"Low Risk Of Transmitting COVID-19 To Animals, Washington Researchers Resume Fieldwork #TechnologyTimes - https://t.co/VoHvE0Hpvl https://t.co/raLDVDMypZ"
1377467945119444992,TechnologyTimes,Thu Apr 01 03:48:44 +0000 2021,"Low Risk Of Transmitting COVID-19 To Animals, Washington Researchers Resume Fieldwork #TechnologyTimes - https://t.co/VoHvE0Hpvl https://t.co/T6gqhKnVHz"
1377467944507084801,TechnologyTimes,Thu Apr 01 03:48:44 +0000 2021,"Low Risk Of Transmitting COVID-19 To Animals, Washington Researchers Resume Fieldwork #TechnologyTimes - https://t.co/VoHvE0Hpvl https://t.co/NDfoWWCUu1"
1377466283369893889,pakistan,Thu Apr 01 03:42:08 +0000 2021,China has produced 17 anti-Covid vaccines: diplomat. #pakistan https://t.co/ZlZohWuCfk
1377466010379370497,,Thu Apr 01 03:41:03 +0000 2021,Congratulations ⁦to peoples of Pakistan &amp; China on celebrations marking this unique ‘all weather’ Strategic Partnership among ‘Iron Brothers’ who stand by each other’s ‘core interests’ as last 70 years testify! Tks to China for being 1st to donate COVID-19 vaccine to Pakistan https://t.co/31jZr7smAT
1377463740891824130,pakistan,Thu Apr 01 03:32:02 +0000 2021,China has produced 17 anti-Covid vaccines: diplomat. #pakistan https://t.co/ZlZohWuCfk
1377463571261624325,,Thu Apr 01 03:31:22 +0000 2021,"News coverage by Daily Spokesman of the Online International Conference on, “Evolving Global Security Challenges in the Post-COVID World” organized by CGSS.
To view: https://t.co/t7MP7wJvAK

@TrEmbIslamabad @KBRI_Islamabad @Official_BU @CSISIndonesia https://t.co/NYLWdBpP21"
1377462047013748736,,Thu Apr 01 03:25:18 +0000 2021,"Wondering why Covid cases are going up? 

This is Arrival Crowd at Islamabad International Airport at 8:15 am. https://t.co/cZ3PaNNOE2"
1377462018408644611,,Thu Apr 01 03:25:11 +0000 2021,"@MinhajulQuran International's supreme management have postponed their annual ""ITIKAAF"" in Lahore. Decision is made in view of the increasing cases of COVID-19 in the country. #COVID19 #ItikaafByMQI

@GandapurPAT @DrHassanQadri"
1377461917976035333,,Thu Apr 01 03:24:47 +0000 2021,"News coverage by Pakistan Economic Net of the Online International Conference on, “Evolving Global Security Challenges in the Post-COVID World” organized by CGSS.
To view: https://t.co/Lu9rdQDlUy

@TrEmbIslamabad @KBRI_Islamabad @Official_BU @CSISIndonesia https://t.co/ChSbB0XlYG"
1377461824187142149,,Thu Apr 01 03:24:25 +0000 2021,"🚨ICT 724 📈⬆️confirmed COVID-19 cases reported out of total tests 7,564 (positivity ratio 9.57%📉⬇️), recoveries 126 and 04 deaths in last 24hours.😷🏡
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood
@nhsrcofficial
@OfficialNcoc
#Coronaviruspakistan https://t.co/1Jea2wGQM8"
1377461110438248448,,Thu Apr 01 03:21:35 +0000 2021,"News coverage by Dispatch News Desk of the Online International Conference on, “Evolving Global Security Challenges in the Post-COVID World” organized by CGSS.
To view: https://t.co/jJBi0ZdnuD

@TrEmbIslamabad @KBRI_Islamabad @Official_BU @CSISIndonesia https://t.co/8v54rpdUl9"
1377460941252657152,,Thu Apr 01 03:20:55 +0000 2021,"AC Industrial along with Tiger Force ICT inspected G-9 Peshwar Mor and Panah Gah to ensure compliance of COVID-19 SOPs and Distributed Masks. Thosefound violating protocols have been challaned.
@hamzashafqaat @dcislamabad @AwaidBhatti @wajahat178 https://t.co/jjVMhsQ4wf"
1377460838655795202,,Thu Apr 01 03:20:30 +0000 2021,"Lol, was expecting this to read:
""For the first time in history , Pakistan's PM, President, Defence Minister and former Finance Minister have all tested positive for Covid-19"" https://t.co/hNW8V1eRZ5"
1377460344868732929,,Thu Apr 01 03:18:32 +0000 2021,"News coverage by Diplomatic News Agency (DNA) of the Online International Conference on, “Evolving Global Security Challenges in the Post-COVID World” organized by CGSS.
To view: https://t.co/f2UrK5Xhmq

@TrEmbIslamabad @KBRI_Islamabad @Official_BU @CSISIndonesia https://t.co/PQOkLiWte8"
1377459946107863044,,Thu Apr 01 03:16:57 +0000 2021,"News coverage by Daily Islamabad Post of the Online International Conference on, “Evolving Global Security Challenges in the Post-COVID World” organized by CGSS.
To view: https://t.co/cCHw3jAis9

@TrEmbIslamabad @KBRI_Islamabad @Official_BU @CSISIndonesia https://t.co/oLzZ0ydT0n"
1377457202663989250,,Thu Apr 01 03:06:03 +0000 2021,"U.S. public opinion of Big Pharma rose to 62% in February, up from 32% before the pandemic, the biggest jump among several industries.

It could be a short-lived romance https://t.co/KRyJuxpjST"
1377454894135848960,,Thu Apr 01 02:56:53 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377453837670309894,,Thu Apr 01 02:52:41 +0000 2021,"Addressing a meeting of the National Coordinating Committee, the Prime Minister said that Pakistan could not afford a complete lockdown. SOPs should be strictly enforced and vaccination process should be expedited. Down proposal of CM Sindh rejected.
#NCOCmeeting #NCOC"
1377453298014359554,,Thu Apr 01 02:50:32 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377451842943250434,,Thu Apr 01 02:44:45 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377451793345613834,,Thu Apr 01 02:44:34 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377449258144645120,,Thu Apr 01 02:34:29 +0000 2021,"@MinhajulQuran International's supreme management have postponed their annual ""ITIKAAF"" in Lahore. Decision is made in view of the increasing cases of COVID-19 in the country. #COVID19 #ItikaafByMQI

@GandapurPAT @DrHassanQadri"
1377448117881167874,,Thu Apr 01 02:29:57 +0000 2021,"7 persons die of Covid-19 in Pindi https://t.co/5bi93s8X5H
@DCRawalpindi @CommissionerRwp @WHO @fslsltn @ImranKhanPTI @UsmanAKBuzdar @CMPunjabPK"
1377445429441396741,,Thu Apr 01 02:19:16 +0000 2021,@OfficialNcoc May Allah help us  to get rid off from deadly virus.... scared numbers....
1377443970603696130,,Thu Apr 01 02:13:28 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377438768525799424,,Thu Apr 01 01:52:48 +0000 2021,"@MinhajulQuran International's supreme management have postponed their annual ""ITIKAAF"" in Lahore. Decision is made in view of the increasing cases of COVID-19 in the country. #COVID19 #ItikaafByMQI

@GandapurPAT @DrHassanQadri"
1377437764363378692,France,Thu Apr 01 01:48:49 +0000 2021,"""We are losing control over the virus"" Macron 
#France goes into 4 weeks of nation wide lockdown"
1377436488099524609,,Thu Apr 01 01:43:44 +0000 2021,@dcislamabad @dcislamabad i just want to ask bankers are humans or not or ALLAH will not ask u about them?cos even last lockdown banks and branches are open but no one recognised them in any appreciation speech.On the other hand in my branch only we got 9 positive cases and numbers still on🥺
1377434798474493953,,Thu Apr 01 01:37:02 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377433611784364033,,Thu Apr 01 01:32:19 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377430979212582913,,Thu Apr 01 01:21:51 +0000 2021,"@EduMinistryPK @Shafqat_Mahmood Sir plzz close the institutes in Ramadan...
We are tensed Uncle.
Rehm karain hm prrr... u know naa ya 3rd layer covid ke bchoon pr and javano ko target kr rahe to then is critical situation m be institutes kyon open kiya hoa hain..😰😰😰"
1377430098714882055,,Thu Apr 01 01:18:21 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/0Kwf63ZnSk"
1377430067823841288,,Thu Apr 01 01:18:14 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377428555114504193,,Thu Apr 01 01:12:13 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377428300046327808,,Thu Apr 01 01:11:12 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377427755931893763,,Thu Apr 01 01:09:03 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377427331346800640,,Thu Apr 01 01:07:21 +0000 2021,"Since the launch of the COVID-19 vaccine campaign in the Kingdom last December, the ministry has administered 4.4 million inoculations #Umrah #Ramadan  https://t.co/coXuWubMzy"
1377423335403884544,,Thu Apr 01 00:51:29 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
1377415864786509833,,Thu Apr 01 00:21:47 +0000 2021,"After recovery from Covid-19, Prime Minister @ImranKhanPTI continues his official duties from Bani Gala. 

He chaired a meeting of National Coordination Committee on Covid-19 via video link. https://t.co/t9v6s5UKsW"
