ID,Tags,Created At,Text
1390896258290683905,,Sat May 08 05:08:04 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390894254474498048,,Sat May 08 05:00:06 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390894108538019841,,Sat May 08 04:59:31 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390894025696239618,,Sat May 08 04:59:11 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390893298731134976,Pakistan COVID19 coronavirus,Sat May 08 04:56:18 +0000 2021,"UN probe into corona virus begins: 
A. Rehman Malik 
Former interior minister and Chairman Institute of Research and Reforms 

#Pakistan 
#COVID19
#coronavirus
@SenRehmanMalik
@EP_President
https://t.co/8eoeXUinLk https://t.co/IRukOcZ3vJ"
1390892902067343363,,Sat May 08 04:54:44 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390892607711203330,,Sat May 08 04:53:33 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390892475716231168,,Sat May 08 04:53:02 +0000 2021,@Jhagra @IMMahmoodKhan @kamrankbangash Sir kindly make arrangements to conduct COVID tests in villages. Huge number of patients are there in villages  either not willing to be investigated or cannot afford to do the tests.
1390891835367768067,Pakistan COVID19 coronavirus,Sat May 08 04:50:29 +0000 2021,"UN probe into corona virus begins: 
A. Rehman Malik 
Former interior minister and Chairman Institute of Research and Reforms 

#Pakistan 
#COVID19
#coronavirus
@SenRehmanMalik
@EP_President
https://t.co/8eoeXUinLk"
1390890490103468032,,Sat May 08 04:45:08 +0000 2021,WHO finally approved the use of China's Sinopharm COVID-19 vaccine. Sinopharm and CanSino are the two vaccines Pakistan govt is offering to its citizens.
1390890331923701761,,Sat May 08 04:44:31 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390889400033218560,,Sat May 08 04:40:49 +0000 2021,"Sindh Police resumes support to Bahria Town's eviction drive of indigenous people from villages
- just one week after @BBhuttoZardari ordered a halt to it
- on jummat ul wida, right before Eid
- as country goes into nationwide lockdown amidst pandemic

#SayNoToBahriaTown https://t.co/ZCWaSqKgF1 https://t.co/SPCGud26a4"
1390888407304478721,Pakistan CanSinoBIO,Sat May 08 04:36:52 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390887717769187331,,Sat May 08 04:34:08 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390884990565617666,,Sat May 08 04:23:17 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390883865590263808,,Sat May 08 04:18:49 +0000 2021,"The Eid Lockdown begins!
8-16 May.
Now, it is OUR responsibility to comply by the SOPs and Intructions to stay home so that SOP compliance is achieved, the wave breaks down and we are able to breath again!
Infact, we should also go ahead to (1/2)
#StayHomeStaySafe_for_Eid2021"
1390881669830356997,StayHome Covid,Sat May 08 04:10:06 +0000 2021,Is shopping more important than health? #StayHome  during #Covid pandemic &amp; don’t overburden the healthcare system. #COVIDSecondWave https://t.co/kkkhQCNlzd
1390879099640553477,,Sat May 08 03:59:53 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390875613758726148,pakistan,Sat May 08 03:46:02 +0000 2021,‘Covid-19 pandemic has exposed flaws in Pakistan healthcare system. #pakistan https://t.co/UMUag8ThSt
1390874697663881219,,Sat May 08 03:42:23 +0000 2021,"Government should take care of its citizens, Shahbaz Sharif should not be allowed roaming around in this Covid situation.
# stay home stay safe."
1390871411623927809,,Sat May 08 03:29:20 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390871403629617154,Pakistan CanSinoBIO,Sat May 08 03:29:18 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390869195630469121,,Sat May 08 03:20:31 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390863992151805960,,Sat May 08 02:59:51 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390863411660079108,,Sat May 08 02:57:32 +0000 2021,"Indian Army creates Covid Management Cell under DG rank officer (Lt Gen) to coordinate assistance to civil authorities across country. Too late now. Indian leadership lacked foresight, planning and strategy to handle crisis. Their  people paying the price. #COVID19India #NCOC"
1390862186919174144,,Sat May 08 02:52:40 +0000 2021,"Pakistan reports 120 new Coronavirus deaths in the last 24 hours - taking total reported deaths from the virus to 18,797"
1390861089668227073,COVID CHAOS,Sat May 08 02:48:19 +0000 2021,"#COVID or #CHAOS: Which is a bigger threat to our Nation, Education in Pakistan an intentional Human and Academic Tragedy caused by Incompetence/Egosystem. 150,000 exam-based learners aged 14-18years across matric/FSc/O/A level havebeen illogically deprived @arsched @MJibranNasir https://t.co/sQDOn1bjDC"
1390857953394282508,,Sat May 08 02:35:51 +0000 2021,"This eid, let pledge to beat COVID by staying home and avoiding unnecessary travel and social gatherings! 
#StayHomeStaySafe https://t.co/fWbgqPTBTM"
1390854377129365513,,Sat May 08 02:21:38 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390854282602291202,,Sat May 08 02:21:16 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390851759245955079,,Sat May 08 02:11:14 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390850640650321921,,Sat May 08 02:06:48 +0000 2021,WHO finally approved the use of China's Sinopharm COVID-19 vaccine. Sinopharm and CanSino are the two vaccines Pakistan govt is offering to its citizens.
1390849813059624960,,Sat May 08 02:03:30 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390848812420378632,,Sat May 08 01:59:32 +0000 2021,"as governments &amp; organisations around the world push for increased production of Covid-19 vaccines in developing countries.  

According to the report, Getz Pharma CEO Khalid Mahmood expressed willingness to invest millions of dollars to set up the plant"
1390845937250091009,,Sat May 08 01:48:06 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390842554631917571,,Sat May 08 01:34:40 +0000 2021,Monal restaurant has been selling food as takeaway to public &amp; people have been eating food in forest nearby &amp; chucking waste during Ramzan. It’s criminal! Monal is an illegally constructed restaurant adding to pollution of MHNP! We need public help to shut it down after lockdown
1390842306442502144,Pakistan CanSinoBIO,Sat May 08 01:33:41 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390841961402277888,,Sat May 08 01:32:18 +0000 2021,"Laut Aooo 2019 
I miss covid free days 🥺
May this Corona season end soon 😷
AMEEN 🤍"
1390841868083150849,,Sat May 08 01:31:56 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
1390840504204550168,,Sat May 08 01:26:31 +0000 2021,If I see COVEID written instead of covid any where istg I’ll bang my head against the wall.
1390839759614976004,Pakistan CanSinoBIO,Sat May 08 01:23:33 +0000 2021,"#Pakistan Officially Begins Local Production of COVID-19 Vaccine #CanSinoBIO 🇵🇰🇨🇳

National Institute of Health (NIH) has started the local manufacturing of CanSinoBIO’s COVID-19 vaccine after importing the raw material from #China. https://t.co/dO6Rk8Xl9J"
1390839301576007683,,Sat May 08 01:21:44 +0000 2021,Sanitation Teams picked up 1600 tonnes of waste today. Despite our over commitment with covid we volunteered along with @TigersForceICT. Everyone plz remember that cleanliness is a 2 way street and everyone of us is responsible for it and not just the British High Commissioner https://t.co/jVwwrjZC3o https://t.co/KKlVClQIOQ
