ID,Tags,Created At,Text
1395575320342892547,,Fri May 21 03:00:59 +0000 2021,"Dear @hamzashafqaat sahib, 

- all indoor dining in restaurants is banned, but indoor dining in food courts is allowed? Are Malls in Islamabad somehow covid proof? 

- there is a ban on all ‘gatherings’, but mosques are open?

How will this contain covid? https://t.co/D7NGuvgEg0"
1395574071878893570,,Fri May 21 02:56:01 +0000 2021,He thanked China for providing assistance to National Institute of Health (NIH) for establishing vaccine manufacturing facility in Pakistan which will further solidify Pakistan’s efforts to combat COVID-19.
1395574054795493376,,Fri May 21 02:55:57 +0000 2021,The Prime Minister highlighted Pakistan-China cooperation in fighting COVID-19 and deeply appreciated China’s continued support to Pakistan in supply of COVID vaccine.
1395573258964152322,,Fri May 21 02:52:48 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395571833269899266,,Fri May 21 02:47:08 +0000 2021,"Dear @hamzashafqaat sahib, 

- all indoor dining in restaurants is banned, but indoor dining in food courts is allowed? Are Malls in Islamabad somehow covid proof? 

- there is a ban on all ‘gatherings’, but mosques are open?

How will this contain covid? https://t.co/D7NGuvgEg0"
1395571281286868998,,Fri May 21 02:44:56 +0000 2021,"Dear @hamzashafqaat sahib, 

- all indoor dining in restaurants is banned, but indoor dining in food courts is allowed? Are Malls in Islamabad somehow covid proof? 

- there is a ban on all ‘gatherings’, but mosques are open?

How will this contain covid? https://t.co/D7NGuvgEg0"
1395568924239044608,,Fri May 21 02:35:34 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395568603525754880,,Fri May 21 02:34:18 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395568410092781568,,Fri May 21 02:33:32 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395567745555591168,,Fri May 21 02:30:53 +0000 2021,I think that men who bump elbows because of their fear of Covid instead of shaking hands look moronic.
1395567595290603521,,Fri May 21 02:30:17 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395567504286785536,,Fri May 21 02:29:56 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395567445709135873,,Fri May 21 02:29:42 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395566464879501314,,Fri May 21 02:25:48 +0000 2021,The EU is implementing a Digital Green Certificate to facilitate safe free movement inside the EU during the COVID-19 pandemic; solutions for third countries are being discussed. Hopefully hiking in Austria will soon be available again to everyone duly vaccinated. https://t.co/sgU0kWsiWe
1395566123299577862,,Fri May 21 02:24:26 +0000 2021,The EU is implementing a Digital Green Certificate to facilitate safe free movement inside the EU during the COVID-19 pandemic; solutions for third countries are being discussed. Hopefully hiking in Austria will soon be available again to everyone duly vaccinated. https://t.co/sgU0kWsiWe
1395566011789848577,,Fri May 21 02:24:00 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395564795143860224,,Fri May 21 02:19:10 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395562378385780737,,Fri May 21 02:09:33 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395562128833237004,,Fri May 21 02:08:34 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395561969973960707,,Fri May 21 02:07:56 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395559362727456768,,Fri May 21 01:57:34 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395559317911265287,,Fri May 21 01:57:24 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395558143216717825,,Fri May 21 01:52:44 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395556786845913089,,Fri May 21 01:47:20 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395556328349765638,,Fri May 21 01:45:31 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395555589753688075,,Fri May 21 01:42:35 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395555539782967297,,Fri May 21 01:42:23 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395555412468899841,,Fri May 21 01:41:53 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395552995937423360,,Fri May 21 01:32:17 +0000 2021,"To Facilitate Foreign Travel ,
All The Pakistanis Above 18 Years Having Valid Student Visa , Iqama , Work Permit of Foreign Countries Can Get Vaccinated At Any Nearest COVID-19 Vaccination Centre From 21st May 2021 .
#Pak_Fights_COVID19"
1395552838483431425,,Fri May 21 01:31:39 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395552490062589952,,Fri May 21 01:30:16 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395550651485143044,,Fri May 21 01:22:58 +0000 2021,"Prime Minister @ImranKhanPTI will virtually address Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery"", being held in Japan, tomorrow 21st May 2021, at around 5:40 am PST.

#FutureofAsia https://t.co/GJaM3x7gI5"
1395550189235097603,,Fri May 21 01:21:07 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395549730520801282,,Fri May 21 01:19:18 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395548955438686209,,Fri May 21 01:16:13 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395548858566971396,,Fri May 21 01:15:50 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395548361424580608,,Fri May 21 01:13:52 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395547993793863681,,Fri May 21 01:12:24 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395547179461365760,,Fri May 21 01:09:10 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395547050796802052,HumSabKaIslamabad,Fri May 21 01:08:39 +0000 2021,"Notification issued by District Magistrate ICT, Islamabad for COVID-19.
#HumSabKaIslamabad

@ICT_Police https://t.co/VWsMUdn6pv"
1395546618598920199,HumSabKaIslamabad,Fri May 21 01:06:56 +0000 2021,"Notification issued by District Magistrate ICT, Islamabad for COVID-19.
#HumSabKaIslamabad

@ICT_Police https://t.co/VWsMUdn6pv"
1395546325903675403,,Fri May 21 01:05:46 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395545993798639617,,Fri May 21 01:04:27 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395545960667811842,,Fri May 21 01:04:19 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395545809043828737,,Fri May 21 01:03:43 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395545641720418307,,Fri May 21 01:03:03 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395545387893673988,,Fri May 21 01:02:03 +0000 2021,"Israel reluctance to announce ceasefire earlier has further increased frustration of US president to the extent that he gave 2 hours deadline in an attempt to show that he cannot be snubbed.

https://t.co/YJzOTb9GyA"
1395545323326427136,,Fri May 21 01:01:47 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395545309099565059,,Fri May 21 01:01:44 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395545231001636865,,Fri May 21 01:01:25 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395544725197819907,,Fri May 21 00:59:25 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395544682336301063,,Fri May 21 00:59:14 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395544190063419392,,Fri May 21 00:57:17 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
1395543706871209986,,Fri May 21 00:55:22 +0000 2021,"Live Stream: Prime Minister @ImranKhanPTI's Virtual Address at Nikkei's 26th Conference on ""Future of Asia"" under the theme ""Shaping the Post-Covid Era: Asia's Role in the Global Recovery (21.05.2021)
#PrimeMinisterImranKhan #FutureofAsia  https://t.co/hnlDlAURGm"
