ID,Tags,Created At,Text
1389827757991940097,,Wed May 05 06:22:13 +0000 2021,@ashaqeens @zainaconda this is also very worrying because I'm unsure if Dubai has any flight restrictions at all. People from countries blooming with Covid are fleeing to Dubai because it's cheap and easy.
1389827708306300930,India coronavirus,Wed May 05 06:22:02 +0000 2021,"Eight lions at a zoo in #India have contracted the #coronavirus, the government said on Tuesday, adding that there was no evidence that animals could transmit the disease to humans. 😱😱😱
https://t.co/RQOxEbaVOi"
1389827700437798913,APPNews Pakistan COVID19,Wed May 05 06:22:00 +0000 2021,"Covid-hit poor countries finding hard to recover losses unless vaccines ‘urgently’ provided: Amb. Akram 

#APPNews #Pakistan #COVID19 
@PakistanUN_NY @PakistanPR_UN

https://t.co/xARMe9bxdg"
1389826538426732544,,Wed May 05 06:17:23 +0000 2021,"There are total of 292,000 registered voters in the provincial assembly constituency.The election commission has set up 229 police stations and issued SOPs to prevent the spread of Covid-19 during the by-polls.
#خوشاب_عمران_خان_کا
@LaraibNaz2 
@TeamPak_Alpha https://t.co/CCmEiWaxu2"
1389826473515577346,,Wed May 05 06:17:07 +0000 2021,Lined up for first dose of Covid jab at poly clinic hospital https://t.co/HQn9SrUocc
1389826049035358213,,Wed May 05 06:15:26 +0000 2021,"There are total of 292,000 registered voters in the provincial assembly constituency.The election commission has set up 229 police stations and issued SOPs to prevent the spread of Covid-19 during the by-polls.
#خوشاب_عمران_خان_کا
@LaraibNaz2 
@TeamPak_Alpha https://t.co/CCmEiWaxu2"
1389824571164008449,,Wed May 05 06:09:34 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389824292834136069,,Wed May 05 06:08:27 +0000 2021,"I hope everyone stays at home this Eid and everyone follows all the SOPS next week when lockdown is implemented so, cases don't rise after Eid ul Fitar as they did last year!!
Please Allah G keep everyone safe and free us from this Pandemic."
1389823964864724994,,Wed May 05 06:07:09 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389823722182389762,,Wed May 05 06:06:11 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389823690779545601,,Wed May 05 06:06:04 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389823176822169600,pakistan Kashmir,Wed May 05 06:04:01 +0000 2021,‘Covid patients left at mercy of circumstances at Soura hospital’. #pakistan https://t.co/dfYljNA2c8 #Kashmir
1389822751406444544,,Wed May 05 06:02:20 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389822735476477953,CentralVistaProject,Wed May 05 06:02:16 +0000 2021,"Instead of spending Rs 13,000 cr on PM’s new house, Centre’s focus should be Covid relief- Priyanka Gandhi ji
#CentralVistaProject https://t.co/79Y21pbxd3"
1389822436716257282,,Wed May 05 06:01:05 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389821611809902593,,Wed May 05 05:57:48 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389821269491736577,,Wed May 05 05:56:26 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389821071688404992,,Wed May 05 05:55:39 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389820585459474434,,Wed May 05 05:53:43 +0000 2021,"There are total of 292,000 registered voters in the provincial assembly constituency.The election commission has set up 229 police stations and issued SOPs to prevent the spread of Covid-19 during the by-polls.
#خوشاب_عمران_خان_کا
@LaraibNaz2 
@TeamPak_Alpha https://t.co/CCmEiWaxu2"
1389820502219362304,,Wed May 05 05:53:24 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389819848121798657,,Wed May 05 05:50:48 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389819692748050435,,Wed May 05 05:50:11 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389819658958737410,,Wed May 05 05:50:02 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389819636615720964,,Wed May 05 05:49:57 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389819616914968581,,Wed May 05 05:49:52 +0000 2021,@omar_quraishi Just to hide the real numbers we have suddenly decreased our tests suddenly the numbers of patients on vents has also decreased without any strict lockdown it was not possible and one can see the crowds in markets sops are not being strictly followed  either
1389819580713943042,ModiMadeDisaster,Wed May 05 05:49:44 +0000 2021,"People’s lives are at stake and the govt may be blind but not the court, the Delhi HC lashed out on Tuesday when the Centre’s law officer said it should not be emotional about shortage of oxygen in the national capital for treating COVID-19 patients.
#ModiMadeDisaster https://t.co/JXF2yPqQ0l"
1389819251523997696,,Wed May 05 05:48:25 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389819127297085440,,Wed May 05 05:47:56 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389819108850536451,,Wed May 05 05:47:51 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389818932702416896,,Wed May 05 05:47:09 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389817026710020101,covid india,Wed May 05 05:39:35 +0000 2021,Filthy face of Indian politics #covid #india https://t.co/S993lnW57m
1389816067032244227,,Wed May 05 05:35:46 +0000 2021,"The country's supreme electoral body has advised the candidates and the political parties contesting the by poll to ensure strict adherence to the Covid-19 SOPs
@LaraibNaz2
@TeamPak_Alpha
#خوشاب_عمران_خان_کا https://t.co/NpAn4hQdrX"
1389815669634514944,,Wed May 05 05:34:11 +0000 2021,"There are total of 292,000 registered voters in the provincial assembly constituency.The election commission has set up 229 police stations and issued SOPs to prevent the spread of Covid-19 during the by-polls.
#خوشاب_عمران_خان_کا
@LaraibNaz2 
@TeamPak_Alpha https://t.co/CCmEiWaxu2"
1389814803913482242,FollowSOPs,Wed May 05 05:30:45 +0000 2021,"Pakistan is Prepared for Covid Wave BUT Follow the SOPs to Defeat it.
#FollowSOPs

@OfficialNcoc @nhsrcofficial https://t.co/0nYQ99wl4a"
1389814616432185347,,Wed May 05 05:30:00 +0000 2021,"For Traders profit has priority over covid spread
and loss of lives. A community devoid of all ethics.
https://t.co/mCuze20WTW"
1389814353864675329,,Wed May 05 05:28:58 +0000 2021,"""When the enemy is invisible and battlegrounds are hospitals, somehow the fear is greater, more unnerving. I read the newspapers cover to cover but I do wake up every day with a sense of dread, wondering how many more people will have died""

https://t.co/nChPfZ0ELn"
1389812607440281601,pakistan Kashmir,Wed May 05 05:22:01 +0000 2021,‘Horrible’ weeks ahead as India’s virus catastrophe worsens’. #pakistan https://t.co/EgacPmebDc #Kashmir
1389812105210118144,pakistan Kashmir,Wed May 05 05:20:01 +0000 2021,Trainee Indian doctors pulled from exams to fight world’s biggest COVID surge. #pakistan https://t.co/t47lVd6LIm #Kashmir
1389811179325906944,,Wed May 05 05:16:21 +0000 2021,Frere Hall karachi illuminated to recognise the front line health workers and those who laid their lives to save the COVID victims https://t.co/IgvmTvdvEm
1389809590833930241,pakistan Kashmir,Wed May 05 05:10:02 +0000 2021,"COVID-19: Now is time for global partnership, Pakistan tells UN members. #pakistan https://t.co/jJuj0dsP5w #Kashmir"
1389808305988677633,,Wed May 05 05:04:56 +0000 2021,Universities should throw welcome back party after this covid ends.
1389807576469102602,pakistan,Wed May 05 05:02:02 +0000 2021,"Today’s outlook: 120,000 Cansino vaccines reach Pakistan, Covid-19 deaths rise. #pakistan https://t.co/eKae2Afjw9"
1389806985428848640,Coronaviruspakistan,Wed May 05 04:59:41 +0000 2021,"🚨ICT 204confirmed COVID-19 cases reported out of total tests 4035(positivity ratio 5%), recoveries 488 &amp; 5 deaths in last 24hours😷🏡
@ZaeemZia 👍
@hamzashafqaat 👍
@DCRawalpindi
@Asad_Umar
@fslsltn
@fawadchaudhry
@Shafqat_Mahmood 
@WHOPakistan
@OfficialNcoc
#Coronaviruspakistan https://t.co/vhpEBbuR18"
1389806893116370946,,Wed May 05 04:59:19 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389805465786208257,,Wed May 05 04:53:39 +0000 2021,For those spreading fake news !!!! https://t.co/wzvElmkw2h
1389805374388281345,,Wed May 05 04:53:17 +0000 2021,"More than 138,000 patients have availed treatment worth 3.44 Billion Rupees from Sehat Card Plus since October. These include life-saving treatments like stent placement, heart bypass, dialysis, chemotherapy. People in KP are also getting free COVID-19 treatment under the card. https://t.co/AqY3p3eI94"
1389804822665302021,,Wed May 05 04:51:05 +0000 2021,Frere Hall karachi illuminated to recognise the front line health workers and those who laid their lives to save the COVID victims https://t.co/IgvmTvdvEm
1389802144828563456,,Wed May 05 04:40:27 +0000 2021,"There are total of 292,000 registered voters in the provincial assembly constituency.The election commission has set up 229 police stations and issued SOPs to prevent the spread of Covid-19 during the by-polls.
#خوشاب_عمران_خان_کا
@LaraibNaz2 
@TeamPak_Alpha https://t.co/CCmEiWaxu2"
1389799735750496258,,Wed May 05 04:30:52 +0000 2021,"Read every word.

Identifying post-vaccination complications &amp; their causes: an analysis of covid-19 patient data
https://t.co/Py292vTxQS"
