ID,Tags,Created At,Text
1388679956713066505,,Sun May 02 02:21:16 +0000 2021,"@Kashifabbasiary &amp; @meherbokhari vaccinated at IDC AVC.
Please note that we are only catering to those who registered for the vaccine. 
#getyourshot2  #covid_19 #vaccinationdone✔️ 

https://t.co/fxQyOJpHqA https://t.co/vCZPw4kZdC"
1388679297955729412,,Sun May 02 02:18:39 +0000 2021,"PIA net loss shrank 55% to Rs7.51 billion in the first quarter ended March 31, 2021 apparently due to limited flight operations amid the Covid-19 pandemic, low jet fuel prices and a significant gain from rupee depreciation.

https://t.co/VIO2T8Vcvs"
1388675009858654211,,Sun May 02 02:01:37 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388674369816338432,,Sun May 02 01:59:04 +0000 2021,"Why did you not think of an alternative for matric students it’s your responsibility as an education minister, did you not know about Covid , did you not have a year to think of something ? #studentsdemandSAGs"
1388673186666004485,,Sun May 02 01:54:22 +0000 2021,COVID: Micro-smart lockdown announced in many Karachi central towns https://t.co/XiH8qkozBm
1388671799173468164,,Sun May 02 01:48:51 +0000 2021,"DWM-Pakistan Representatives met SAPM Health Dr.Faisal Sultan on Thursday and said thanks for Vaccination and did demand to extend date atleast one month more for doctors and medical students. Date has been extended till 31May, Get register for vaccination
https://t.co/lzixYy0ffi"
1388670752052875269,,Sun May 02 01:44:42 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388670574013165573,,Sun May 02 01:43:59 +0000 2021,Indian Actor Bikramjeet Kanwarpal passes away due to Covid-19 complications  https://t.co/Hg8keYhLPH
1388670441712193539,,Sun May 02 01:43:28 +0000 2021,"Pakistan PM @ImranKhanPTI in his meeting with Hungary's Foreign Minister Szijjártó stressed on developing a strong 🇵🇰-🇭🇺 economic ties and cooperation in energy, water management, food, agriculture, science, technology, education. COVID-19 and Afghanistan situation also discussed https://t.co/Pnc2XDRKhB"
1388670313605513216,,Sun May 02 01:42:57 +0000 2021,Yes credit goes to you all for more than 10% covid positivity in ISB which could have been 40% like Mardan. Tell us when to bow to pay homage 🙇‍♀️ https://t.co/KCOQuUl5SJ
1388670257850617858,,Sun May 02 01:42:44 +0000 2021,"PIA net loss shrank 55% to Rs7.51 billion in the first quarter ended March 31, 2021 apparently due to limited flight operations amid the Covid-19 pandemic, low jet fuel prices and a significant gain from rupee depreciation.

https://t.co/VIO2T8Vcvs"
1388670010390945793,,Sun May 02 01:41:45 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388669760519426048,,Sun May 02 01:40:45 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388669055561879554,Endian,Sun May 02 01:37:57 +0000 2021,"7 #Endian ships at high seas with begging bowl 😉

@majorgauravarya this is the actual endia of @PMOIndia which u have been chest thumping?

Khaan gya world capital of covid vaccine? Where's the Asian Tiger?

Fact is what u fascists had been doing in #Kashmir is haunting u now https://t.co/W8ywBSBuqt"
1388669048527986688,,Sun May 02 01:37:56 +0000 2021,Who can give you foolproof security from Corona virus? Dont blame it later on government for the spread of covid-19 when no one is ready to play its part for stoppage of the spread. https://t.co/FLwPnLdSjS
1388668893963640834,,Sun May 02 01:37:19 +0000 2021,"Tells you the importance of NCOC. Even after first and second waves subsided and covid fatigue set in for everyone working on the pandemic, the NCOC kept going regularly every week day in day out. It was this consistency that has built the capacity which is helping us cope rn. https://t.co/8NLEe1RMZ4"
1388663221012344839,,Sun May 02 01:14:46 +0000 2021,"In view of the recent surge in COVID-19 cases in Pakistan, Competent Authority on the directives of Government of Pakistan has decided to reduce/curtail flight operations of Scheduled Airlines by 80% thereby allowing only 20% of the approved schedule for Summer 2021. https://t.co/gKcxHfqTsX"
1388661898992918534,,Sun May 02 01:09:31 +0000 2021,Taking on Covid https://t.co/Cg36o3dmFM
1388659410449350660,IndiaNeedsOxygen IndiaChoked COVID19India PakistanstandswithIndia India,Sun May 02 00:59:38 +0000 2021,"#IndiaNeedsOxygen #IndiaChoked #COVID19India #PakistanstandswithIndia 

Covid Cases in #India now 401,993 per day https://t.co/tgfGPiJlVk"
1388657007444516866,,Sun May 02 00:50:05 +0000 2021,"“The shopkeepers and traders of Adyala Road (Dhama Morr and suburbs are daringly violating the orders by opening shops even upto 11pm and also during lockdown (Sat-Sun)”

Ramazan bazaars, grocery shops to operate from 9am to 6pm: Commissioner https://t.co/USAQzjcW3Y https://t.co/cfUkF3u7Yo"
1388655329928531971,,Sun May 02 00:43:25 +0000 2021,"Minister of State for Climate Change, Zartaj Gul appreciates the efforts of the Labourers at this International Labours Day. The ministry has been supporting, involving and encouraging daily wagers through several initiatives and provided green jobs in the Covid-19 crises. https://t.co/r5asrkAx7N"
1388653978733395976,,Sun May 02 00:38:03 +0000 2021,"Accepting supreme power controlling the universe look around how beautiful the Lord is, search HIM in flowers landscapes fragrances misty taste of moon light who knows COVID hit us due to indifferent attitude of the world towards Kashmir which bleeds. #ResolutionOfKashmir"
1388653118439702535,,Sun May 02 00:34:38 +0000 2021,"Accepting supreme power controlling the universe look around how beautiful the Lord is, search HIM in flowers landscapes fragrances misty taste of moon light who knows COVID hit us due to indifferent attitude of the world towards Kashmir which bleeds. #ResolutionOfKashmir"
1388652077606481922,,Sun May 02 00:30:29 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388651204692135943,,Sun May 02 00:27:01 +0000 2021,India Covid: Why Indian bosses overseas are sending aid https://t.co/sT2xM2tNyi
1388650547654258690,Kartarpur,Sun May 02 00:24:25 +0000 2021,"@dha_amy 1 Million Prays from the Sikhs of #Kartarpur for the Victim of covid-19 around the World. Share this Pray
https://t.co/Y20jMc9cpS
#CovidIndia #Covidpakistan #Dehradun #Lahore #GujaratCoronaUpdate #IndiaNeedsOxygen #PrayForIndia #IndiaCovidCrisis #NarendraModi #imrankhanPTI"
1388649456493633536,,Sun May 02 00:20:04 +0000 2021,This is an appreciation tweet for @ZaeemZia. His dedication in Pakistan’s fight against Covid-19 is unmatched. Islamabad is lucky to have him as it’s District Health Officer #GilgitBaltistanRepresent
1388649376818597895,,Sun May 02 00:19:45 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1388649303175016454,,Sun May 02 00:19:28 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388649215685971968,ResolutionOfKashmir,Sun May 02 00:19:07 +0000 2021,"Accepting supreme power controlling the universe look around how beautiful the Lord is, search HIM in flowers landscapes fragrances misty taste of moon light who knows COVID hit us due to indifferent attitude of the world towards Kashmir which bleeds. #ResolutionOfKashmir"
1388648654609788929,,Sun May 02 00:16:53 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388648363780972544,,Sun May 02 00:15:44 +0000 2021,"@POTUS Hope that your administration would bridle the spread pandemic as your predecessor could have done &amp; failed to tackled the pandemic effectively. Thats why US lost thousands of lives due to  mishandling of Covid-19. 
Learn a lesson from Singapore, Denmark, South Korea and China!"
1388647376085266433,,Sun May 02 00:11:48 +0000 2021,"Healthcare Workers' Registration for vaccination will continue to remain open till 31 May 21. All un-registered Healthcare workers are requested to visit:
https://t.co/tywuUT2DMb
And get registered."
1388646666941739011,COVID19 1millionprays IndiaCovidCrisis AdarPoonawalla IndiansDyingModiEnjoying COVIDEmergency COVIDSecondWaveInIndia Covidpakistan CovishieldVaccine,Sun May 02 00:08:59 +0000 2021,"@ABC Need 1 Million Prays for covid-19 patients around the world
#COVID19
#1millionprays
#IndiaCovidCrisis
https://t.co/Y20jMc9cpS
#AdarPoonawalla 
#IndiansDyingModiEnjoying 
#COVIDEmergency
#COVIDSecondWaveInIndia 
#Covidpakistan #CovishieldVaccine"
1388646312967606277,COVID19 1millionprays IndiaCovidCrisis AdarPoonawalla IndiansDyingModiEnjoying COVIDEmergency COVIDSecondWaveInIndia Covidpakistan CovishieldVaccine,Sun May 02 00:07:35 +0000 2021,"@furqan_mattoo Need 1 Million Prays for covid-19 patients around the world
#COVID19
#1millionprays
#IndiaCovidCrisis
https://t.co/Y20jMc9cpS
#AdarPoonawalla 
#IndiansDyingModiEnjoying 
#COVIDEmergency
#COVIDSecondWaveInIndia 
#Covidpakistan #CovishieldVaccine"
1388646089050427394,COVID19 1millionprays,Sun May 02 00:06:42 +0000 2021,"@rshaikh123 @MrsGandhi Need 1 Million Prays for covid-19 patients around the world
#COVID19
#1millionprays
#IndiaCovidCrisis
https://t.co/Y20jMc9cpS
#AdarPoonawalla 
#IndiansDyingModiEnjoying 
#COVIDEmergency
#COVIDSecondWaveInIndia 
#Covidpakistan #CovishieldVaccine"
1388646041440985088,COVID19 1millionprays IndiaCovidCrisis AdarPoonawalla IndiansDyingModiEnjoying COVIDEmergency COVIDSecondWaveInIndia Covidpakistan CovishieldVaccine,Sun May 02 00:06:30 +0000 2021,"@AVankad Need 1 Million Prays for covid-19 patients around the world
#COVID19
#1millionprays
#IndiaCovidCrisis
https://t.co/Y20jMc9cpS
#AdarPoonawalla 
#IndiansDyingModiEnjoying 
#COVIDEmergency
#COVIDSecondWaveInIndia 
#Covidpakistan #CovishieldVaccine"
1388645984842944513,COVID19 1millionprays IndiaCovidCrisis AdarPoonawalla IndiansDyingModiEnjoying COVIDEmergency COVIDSecondWaveInIndia Covidpakistan CovishieldVaccine,Sun May 02 00:06:17 +0000 2021,"@veronic17287993 Need 1 Million Prays for covid-19 patients around the world
#COVID19
#1millionprays
#IndiaCovidCrisis
https://t.co/Y20jMc9cpS
#AdarPoonawalla 
#IndiansDyingModiEnjoying 
#COVIDEmergency
#COVIDSecondWaveInIndia 
#Covidpakistan #CovishieldVaccine"
1388645889128886273,,Sun May 02 00:05:54 +0000 2021,"@Kashifabbasiary &amp; @meherbokhari vaccinated at IDC AVC.
Please note that we are only catering to those who registered for the vaccine. 
#getyourshot2  #covid_19 #vaccinationdone✔️ 

https://t.co/fxQyOJpHqA https://t.co/vCZPw4kZdC"
1388645853003403266,COVID19 1millionprays IndiaCovidCrisis AdarPoonawalla IndiansDyingModiEnjoying COVIDEmergency COVIDSecondWaveInIndia Covidpakistan CovishieldVaccine,Sun May 02 00:05:45 +0000 2021,"@Pratibh35985526 Need 1 Million Prays for covid-19 patients around the world
#COVID19
#1millionprays
#IndiaCovidCrisis
https://t.co/Y20jMc9cpS
#AdarPoonawalla 
#IndiansDyingModiEnjoying 
#COVIDEmergency
#COVIDSecondWaveInIndia 
#Covidpakistan #CovishieldVaccine"
1388645784200130568,COVID19 1millionprays IndiaCovidCrisis AdarPoonawalla IndiansDyingModiEnjoying COVIDEmergency COVIDSecondWaveInIndia Covidpakistan CovishieldVaccine,Sun May 02 00:05:29 +0000 2021,"@samurairana Need 1 Million Prays for covid-19 patients around the world
#COVID19
#1millionprays
#IndiaCovidCrisis
https://t.co/Y20jMc9cpS
#AdarPoonawalla 
#IndiansDyingModiEnjoying 
#COVIDEmergency
#COVIDSecondWaveInIndia 
#Covidpakistan #CovishieldVaccine"
1388645743049707527,COVID19 1millionprays IndiaCovidCrisis AdarPoonawalla IndiansDyingModiEnjoying COVIDEmergency COVIDSecondWaveInIndia Covidpakistan CovishieldVaccine,Sun May 02 00:05:19 +0000 2021,"@adityaaaa_gupta Need 1 Million Prays for covid-19 patients around the world
#COVID19
#1millionprays
#IndiaCovidCrisis
https://t.co/Y20jMc9cpS
#AdarPoonawalla 
#IndiansDyingModiEnjoying 
#COVIDEmergency
#COVIDSecondWaveInIndia 
#Covidpakistan #CovishieldVaccine"
