ID,Tags,Created At,Text
1411244802595827717,,Sat Jul 03 08:45:55 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo w"
1411244738762715137,,Sat Jul 03 08:45:40 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo l"
1411244713529720832,,Sat Jul 03 08:45:34 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo z"
1411244672928858113,,Sat Jul 03 08:45:24 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo z"
1411244648966889473,,Sat Jul 03 08:45:18 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo y"
1411244636149108736,,Sat Jul 03 08:45:15 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo z"
1411244632843898883,,Sat Jul 03 08:45:14 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo l"
1411244572932456451,,Sat Jul 03 08:45:00 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo l"
1411244535838019585,,Sat Jul 03 08:44:51 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo u"
1411244521690566659,ImranKhanStudentsKiSunLo,Sat Jul 03 08:44:48 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo z"
1411244500517896194,,Sat Jul 03 08:44:43 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo m"
1411244495878897664,,Sat Jul 03 08:44:42 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo w"
1411244495862079497,ImranKhanStudentsKiSunLo,Sat Jul 03 08:44:42 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo y"
1411244474194354187,,Sat Jul 03 08:44:36 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo t"
1411244455294734337,ImranKhanStudentsKiSunLo,Sat Jul 03 08:44:32 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo x"
1411244435610947590,,Sat Jul 03 08:44:27 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo r"
1411244428245622786,ImranKhanStudentsKiSunLo,Sat Jul 03 08:44:26 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo w"
1411244383542808582,ImranKhanStudentsKiSunLo,Sat Jul 03 08:44:15 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo v"
1411244348193206274,ImranKhanStudentsKiSunLo,Sat Jul 03 08:44:06 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo u"
1411244336336064512,,Sat Jul 03 08:44:04 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo r"
1411244323539140610,,Sat Jul 03 08:44:01 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo o"
1411244320179425280,ImranKhanStudentsKiSunLo,Sat Jul 03 08:44:00 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo t"
1411244299421814787,ImranKhanStudentsKiSunLo,Sat Jul 03 08:43:55 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo s"
1411244272196624388,ImranKhanStudentsKiSunLo,Sat Jul 03 08:43:48 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo r"
1411244247232049156,,Sat Jul 03 08:43:42 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo i"
1411244245600571392,,Sat Jul 03 08:43:42 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo m"
1411244212578705414,ImranKhanStudentsKiSunLo,Sat Jul 03 08:43:34 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo q"
1411244191523348484,ImranKhanStudentsKiSunLo,Sat Jul 03 08:43:29 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo p"
1411244171696828417,ImranKhanStudentsKiSunLo,Sat Jul 03 08:43:24 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo o"
1411244148032643078,ImranKhanStudentsKiSunLo,Sat Jul 03 08:43:19 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo m"
1411244125253300230,ImranKhanStudentsKiSunLo,Sat Jul 03 08:43:13 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo l"
1411244113392029703,,Sat Jul 03 08:43:10 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo i"
1411244098002948101,ImranKhanStudentsKiSunLo,Sat Jul 03 08:43:07 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo k"
1411244024011407360,,Sat Jul 03 08:42:49 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo i"
1411244016461488130,ImranKhanStudentsKiSunLo,Sat Jul 03 08:42:47 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo j"
1411243928402071552,ImranKhanStudentsKiSunLo,Sat Jul 03 08:42:26 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo i"
1411243810026229760,,Sat Jul 03 08:41:58 +0000 2021,"COVID-19 Vaccination: 💉

Moderna vaccine Interim Guidelines👇 https://t.co/siOnSEQM2Z"
1411243736533803017,ImranKhanStudentsKiSunLoNo NCOC,Sat Jul 03 08:41:41 +0000 2021,"I support all students... Exams should be cancelled. There is a very small percentage of vaccinated students and if God forbid covid spreads, we will all suffer. #ImranKhanStudentsKiSunLoNo 
#NCOC"
1411243664790233091,,Sat Jul 03 08:41:23 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo
A"
1411243529796567041,,Sat Jul 03 08:40:51 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo h"
1411243424674553856,ImranKhanStudentsKiSunLo,Sat Jul 03 08:40:26 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo h"
1411243391929577472,ImranKhanStudentsKiSunLo,Sat Jul 03 08:40:18 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo g"
1411243364826025985,ImranKhanStudentsKiSunLo,Sat Jul 03 08:40:12 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo e"
1411243350242562051,,Sat Jul 03 08:40:08 +0000 2021,"COVID-19 Vaccination: 💉

Moderna vaccine Interim Guidelines👇 https://t.co/siOnSEQM2Z"
1411243339001712645,ImranKhanStudentsKiSunLo,Sat Jul 03 08:40:06 +0000 2021,"Cancel all board exams 

No more lollipops

We students are not prepared due to covid 19 because schools and coeges were closed

Yay baat kyun nahi samjh aaty kis cheez ki zid lagie wi he

@Shafqat_Mahmood
@ImranKhanPTI
#ImranKhanStudentsKiSunLo d"
