ID,Tags,Created At,Text
1386253098155495424,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:37:48 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386253073077596163,,Sun Apr 25 09:37:42 +0000 2021,"Risking your Family and other families is not a joke. Follow SOPs, Save Yourself and Others. Covid is not a Joke, take it seriously!
#SOPsBetterThanVentilator
@TeamGhumnamHero https://t.co/7TG6K86jXI"
1386252905620066305,,Sun Apr 25 09:37:02 +0000 2021,"1. Here's a thread to counter some of the opinions presented here as facts which is problematic because there is no data or context to support them. The picture presented about covid response, vaccination campaign and awareness campaigns is detached from on-ground situation. https://t.co/7w8KABcPN6"
1386252874955599874,,Sun Apr 25 09:36:55 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386252839945650179,,Sun Apr 25 09:36:47 +0000 2021,"35 Cambridge students got covid positive but they still want to conduct examinations. Students health should be first priority!
#ImranKhanSaveStudents 
@ImranKhanPTI https://t.co/ORXHOPstSN"
1386252818567340033,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:36:41 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386252810799370246,,Sun Apr 25 09:36:40 +0000 2021,"1. Here's a thread to counter some of the opinions presented here as facts which is problematic because there is no data or context to support them. The picture presented about covid response, vaccination campaign and awareness campaigns is detached from on-ground situation. https://t.co/7w8KABcPN6"
1386252786417864706,,Sun Apr 25 09:36:34 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386252767526756360,SOPsBetterThanVentilator,Sun Apr 25 09:36:29 +0000 2021,"Covid 19 could become a public health crisis due to carelessness,  which could lead to a collapse of the healthcare system. 
#SOPsBetterThanVentilator
@TeamGhumnamHero https://t.co/pdm1JPL4zh"
1386252712363261954,,Sun Apr 25 09:36:16 +0000 2021,@ILLogicaLLyLog4 @SalmanNizami_ Yeah I read Quran virus
1386252711260266496,SOPsBetterThanVentilator,Sun Apr 25 09:36:16 +0000 2021,We should strictly follow the covid sops rather pit out live on risk. #SOPsBetterThanVentilator https://t.co/pPqvN90jNM
1386252681778446341,,Sun Apr 25 09:36:09 +0000 2021,"1. Here's a thread to counter some of the opinions presented here as facts which is problematic because there is no data or context to support them. The picture presented about covid response, vaccination campaign and awareness campaigns is detached from on-ground situation. https://t.co/7w8KABcPN6"
1386252521468010499,COVID19,Sun Apr 25 09:35:31 +0000 2021,"The fatalities due to #COVID19 in J&amp;K mounted to 2,133 including 1,329 in Kashmir division and 804 in Jammu division. May Allah help the people across the world including the brave people of Jammu &amp; Kashmir to defeat this pandemic as soon as possible  https://t.co/8z5QcZ4Ahc"
1386252516136943618,ImranKhanAbandonedPakistaniStudents NCOCcancelexam,Sun Apr 25 09:35:29 +0000 2021,#ImranKhanAbandonedPakistaniStudents #NCOCcancelexam @ImranKhanPTI cancel exams don't put thousand of student's live in risk pls cancel exams many caie students are been effected by covid how can they prepare for exams now even parents are also in favor for cancelation of exams.
1386252508130123778,,Sun Apr 25 09:35:27 +0000 2021,"My experience of getting COVID positive 👇👇👇 

https://t.co/OnEpPvqHjx https://t.co/WZRbrEIlIa"
1386252492250431490,SOPsBetterThanVentilator,Sun Apr 25 09:35:24 +0000 2021,"#SOPsBetterThanVentilator
The meeting also decided to procure Covid-19 vaccine in bulk and store it at Dow University Hospital, Ojha campus.
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/njZJABgsov"
1386252472726040578,,Sun Apr 25 09:35:19 +0000 2021,"35 Cambridge students got covid positive but they still want to conduct examinations. Students health should be first priority!
#ImranKhanSaveStudents 
@ImranKhanPTI https://t.co/ORXHOPstSN"
1386252150737678339,,Sun Apr 25 09:34:02 +0000 2021,"India COVID tragedy continues!!! Please follow SOPs, wear masks, avoid crowded places and wash hands regularly!!! For yourself, For Pakistan! https://t.co/SJ5zFB5RCC"
1386252141413638144,,Sun Apr 25 09:34:00 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386252067740737538,WeCannotBreathe,Sun Apr 25 09:33:42 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386252061843632128,,Sun Apr 25 09:33:41 +0000 2021,"1. Here's a thread to counter some of the opinions presented here as facts which is problematic because there is no data or context to support them. The picture presented about covid response, vaccination campaign and awareness campaigns is detached from on-ground situation. https://t.co/7w8KABcPN6"
1386252049285853188,,Sun Apr 25 09:33:38 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386252046341447681,,Sun Apr 25 09:33:37 +0000 2021,"India crossed the world record in daily COVID cases, we must follow SOPs to not need up like India.
Follow SOPs, Stay safe, and keep others safe too.
#SOPsBetterThanVentilator
@TeamGhumnamHero
@AhsanAliButtPTI https://t.co/rIQNI6q1xP"
1386252044269404161,,Sun Apr 25 09:33:37 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386252033439813633,COVID19,Sun Apr 25 09:33:34 +0000 2021,"The fatalities due to #COVID19 in J&amp;K mounted to 2,133 including 1,329 in Kashmir division and 804 in Jammu division. May Allah help the people across the world including the brave people of Jammu &amp; Kashmir to defeat this pandemic as soon as possible  https://t.co/8z5QcZ4Ahc"
1386251981459795971,,Sun Apr 25 09:33:22 +0000 2021,"And a special prayer
For everyone today

May Allah protect us all
And our loved ones
From COVID

May we get through
These tough times
Soon &amp; safely

Ameen...!!!"
1386251972366508032,,Sun Apr 25 09:33:20 +0000 2021,"TW: ‼️ A Female Student Passed Away Due to Covid,
Which she got from her college as per sources.
ABHI BHI EXAMS CHAHEYE?
SOMEONE LOST THEIR DAUGHTER.
HOW CRUEL CAN YOU BE!!!!!!! 
#shameoneducationministry 
#ImranKhanSaveStudents 
#ImrankhancancleEXAMS
@Shafqat_Mahmood @Asad_Umar https://t.co/eieFvRFZLG"
1386251948484071428,SOPsBetterThanVentilator,Sun Apr 25 09:33:14 +0000 2021,"#SOPsBetterThanVentilator
The meeting also decided to procure Covid-19 vaccine in bulk and store it at Dow University Hospital, Ojha campus.
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/njZJABgsov"
1386251935108509700,NCOCcancelexams,Sun Apr 25 09:33:11 +0000 2021,Alot of students are infected from the virus and the @ImranKhanPTI still doesn’t care... #NCOCcancelexams #ImranKhanSaveStudents #ImranKhanCancelEXAMS #ImranKhanAbandonedPakistaniStudents @OfficialNcoc
1386251897770815491,,Sun Apr 25 09:33:02 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386251869408923652,,Sun Apr 25 09:32:55 +0000 2021,"35 Cambridge students got covid positive but they still want to conduct examinations. Students health should be first priority!
#ImranKhanSaveStudents 
@ImranKhanPTI https://t.co/ORXHOPstSN"
1386251744452268037,,Sun Apr 25 09:32:25 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386251736998887425,,Sun Apr 25 09:32:24 +0000 2021,"Not the job of the army. Enforcing COVID SOPs is a basic law enforcement function. This represents the systematic destruction of civilian LEAs. 

Why has the army been called in? Apart from PR/optics, that is where all power lies &amp; the greed for more power/control is unending. https://t.co/lq0utYrPI5"
1386251699925491713,,Sun Apr 25 09:32:15 +0000 2021,"Not the job of the army. Enforcing COVID SOPs is a basic law enforcement function. This represents the systematic destruction of civilian LEAs. 

Why has the army been called in? Apart from PR/optics, that is where all power lies &amp; the greed for more power/control is unending. https://t.co/lq0utYrPI5"
1386251567943327744,ModiDisasterForIndia,Sun Apr 25 09:31:43 +0000 2021,"#ModiDisasterForIndia
@WeareISPIANS
The tragedy came at the end of a week where several major hospitals in Delhi have repeatedly come close to running out of oxygen, which can help patients with the virus who need support with their breathing stay alive."
1386251551795126275,SOPsBetterThanVentilator,Sun Apr 25 09:31:39 +0000 2021,"#SOPsBetterThanVentilator
The meeting also decided to procure Covid-19 vaccine in bulk and store it at Dow University Hospital, Ojha campus.
@IrfanQamar512 @BaghiSipahi 
@IQ_PTI_512 https://t.co/njZJABgsov"
1386251545952493568,,Sun Apr 25 09:31:38 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386251524947521538,,Sun Apr 25 09:31:33 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386251344974159872,,Sun Apr 25 09:30:50 +0000 2021,"TW: ‼️ A Female Student Passed Away Due to Covid,
Which she got from her college as per sources.
ABHI BHI EXAMS CHAHEYE?
SOMEONE LOST THEIR DAUGHTER.
HOW CRUEL CAN YOU BE!!!!!!! 
#shameoneducationministry 
#ImranKhanSaveStudents 
#ImrankhancancleEXAMS
@Shafqat_Mahmood @Asad_Umar https://t.co/eieFvRFZLG"
1386251262832824322,,Sun Apr 25 09:30:31 +0000 2021,"In response to reports  that Kartarpur is open for Pilgrims, it is clarified that Kartapur is closed since 16 March 2020 for all types of movement. Moreover, due  to recent COVID rise, all types of travel from India has been banned, including through Wahga Border, since 19 April"
1386251161477472256,,Sun Apr 25 09:30:06 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386251096469946370,Covid StayHomeStaySafe,Sun Apr 25 09:29:51 +0000 2021,"🚨🆘
It's Either the Protection Mask😷Or the Ventilator Mask🚑. Decide For Yourself &amp; Your Loved Ones. 

#Covid #StayHomeStaySafe"
1386250989481701377,ModiDisasterForIndia,Sun Apr 25 09:29:25 +0000 2021,"#ModiDisasterForIndia
@WeareISPIANS
India's healthcare system is buckling as a record surge in Covid-19 cases puts pressure on hospital beds and drains oxygen supplies. https://t.co/pVWwhuUE5V"
1386250926101393413,,Sun Apr 25 09:29:10 +0000 2021,"As a gesture of solidarity with the people of India in the wake of the current wave of COVID-19, Pakistan has offered to provide relief support to India including ventilators, Bi PAP, digital X ray machines, PPEs and related items.
#PakistanstandswithIndia"
1386250813652221953,ModiDisasterForIndia,Sun Apr 25 09:28:43 +0000 2021,"#ModiDisasterForIndia
@WeareISPIANS
The tragedy came at the end of a week where several major hospitals in Delhi have repeatedly come close to running out of oxygen, which can help patients with the virus who need support with their breathing stay alive."
1386250750439854081,,Sun Apr 25 09:28:28 +0000 2021,"Let’s for a second imagine the furore that would have ensued if it was government of Pakistan putting in such demand instead on Indian regime. 
And even more interesting is the @Twitter compliance to the request

https://t.co/AIBA3gDzU8"
1386250657452208129,,Sun Apr 25 09:28:06 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
