ID,Tags,Created At,Text
1381457692682825732,,Mon Apr 12 04:02:34 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1381457524700889088,,Mon Apr 12 04:01:54 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381456814609469445,,Mon Apr 12 03:59:05 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381456636582182912,,Mon Apr 12 03:58:23 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381456451873333250,cancelboardexam2021 Coronaviruspakistan,Mon Apr 12 03:57:39 +0000 2021,COVID CASES INCREASING DAY BY DAY OR IS SITUATION MEY EXAMS KESY DEIN GEY HUM #cancelboardexam2021 #Coronaviruspakistan #waqarzaka #novoteforPTI
1381456404733640704,,Mon Apr 12 03:57:27 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381455703521566721,pakistan,Mon Apr 12 03:54:40 +0000 2021,Deadliest Covid day since June claims 114 lives. #pakistan https://t.co/vx5TI3MG4f
1381455591483322378,,Mon Apr 12 03:54:13 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381454948819472390,,Mon Apr 12 03:51:40 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381454845136269316,,Mon Apr 12 03:51:15 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381454738714136578,,Mon Apr 12 03:50:50 +0000 2021,@fslsltn @OfficialNcoc @mhrathore COVID situation report 13 April 2021
1381454405397061635,,Mon Apr 12 03:49:31 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381454034297630720,pakistan,Mon Apr 12 03:48:02 +0000 2021,Deadliest Covid day since June claims 114 lives. #pakistan https://t.co/vx5TI3MG4f
1381452542773583872,,Mon Apr 12 03:42:07 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381451564519407625,,Mon Apr 12 03:38:13 +0000 2021,"Great achievement by PIA under the leadership of Air Marshal Arshad Malik, reducing operational loss by a whopping 88% (with revenue shortfall of 36% in 2020) and posting gross profit of PKR 2.4 Bn. , despite COVID and halted flight operations. 1/2"
1381450036630945792,,Mon Apr 12 03:32:09 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381449829046484992,,Mon Apr 12 03:31:19 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381449596040327168,,Mon Apr 12 03:30:24 +0000 2021,"COVID situation report 11 April 21

https://t.co/FTCSVIIU3r"
1381447949037797376,,Mon Apr 12 03:23:51 +0000 2021,Next wave of COVID-19 variants will again suppress demand and inflation both in late 2021 https://t.co/RKrGQ2YzKg
1381447775716524036,,Mon Apr 12 03:23:10 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381446866173329410,,Mon Apr 12 03:19:33 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381446729933934593,,Mon Apr 12 03:19:01 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381446457585197057,,Mon Apr 12 03:17:56 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381446400173543428,,Mon Apr 12 03:17:42 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381444900995141632,,Mon Apr 12 03:11:45 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381442938027307011,,Mon Apr 12 03:03:57 +0000 2021,"We have started Covid-19 Vaccinations to help eliminate the outspread of this virus from Pakistan. 
@MalickViews got his first vaccination shot at IDC AVC. 

#covid_19 #getyourshot #covidvacccine #correctdiagnosiscorrecttreatment https://t.co/xKwSm7Lts3"
1381442678802497537,covid_19 covidvacccine correctdiagnosiscorrecttreatment,Mon Apr 12 03:02:55 +0000 2021,"IDC COVID-19 VACCINATION SERVICES
#covid_19 #covidvacccine #correctdiagnosiscorrecttreatment https://t.co/e7ZKOCxck9"
1381442359381086208,,Mon Apr 12 03:01:39 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381442263126007814,,Mon Apr 12 03:01:16 +0000 2021,"UK Clinical Trial Confirms SaNOtize’s Breakthrough Treatment for COVID-19. Combined with the roll-out of vaccines, NONS can help get the world back on its feet.

https://t.co/OotuxpHJmn"
1381441956962832390,,Mon Apr 12 03:00:03 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381441317406904322,,Mon Apr 12 02:57:30 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381441295160332288,,Mon Apr 12 02:57:25 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381440556308516864,,Mon Apr 12 02:54:29 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381439624107724800,Coronaviruspakistan,Mon Apr 12 02:50:46 +0000 2021,"🚨ICT 680 ⬇️confirmed COVID-19 cases reported out of total tests 5,982 (positivity ratio 11.36%⬆️📈), recoveries 606 and 04 deaths in last 24hours.😷🏡😷
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood
@nhsrcofficial
@OfficialNcoc
#Coronaviruspakistan https://t.co/2TkB9ly2nO"
1381439401293660162,,Mon Apr 12 02:49:53 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381439056261828610,,Mon Apr 12 02:48:31 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381438804922355714,,Mon Apr 12 02:47:31 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381438497660276737,,Mon Apr 12 02:46:18 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381438388587397123,,Mon Apr 12 02:45:52 +0000 2021,"Mark your calenders, because Syeda Shafaq Hashmi (PAS) DG ICT/Administrator MCI is going to speak in a motivational session on the topic *Thinking Right* on *April 12* at 2:30 pm in *Arts and Craft Village Islamabad* .COVID SOPs should be observed.
@ShafaqHashmiPAS @ICTA_GoP https://t.co/DvEFvdMHGa"
1381438310946496514,,Mon Apr 12 02:45:33 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381438140091629570,,Mon Apr 12 02:44:53 +0000 2021,May God protect you and your husband from Covid. Get well soon.... https://t.co/mA1t7nZz7R
1381435940070170624,,Mon Apr 12 02:36:08 +0000 2021,May God protect you and your husband from Covid. Get well soon.... https://t.co/mA1t7nZz7R
1381434780022112261,,Mon Apr 12 02:31:32 +0000 2021,"Covid-19 Continues to Shift, Along With Our Expectations 

Humans fail to understand Covid-19's role in changing and forming a new World Order
 [""https://t.co/LmUevr2LoT""]"
1381434509057523716,,Mon Apr 12 02:30:27 +0000 2021,Next wave of COVID-19 variants will again suppress demand and inflation both in late 2021 https://t.co/RKrGQ2YzKg
1381433635270713345,,Mon Apr 12 02:26:59 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381433331057836037,,Mon Apr 12 02:25:46 +0000 2021,Next wave of COVID-19 variants will again suppress demand and inflation both in late 2021 https://t.co/RKrGQ2YzKg
1381433261545652225,,Mon Apr 12 02:25:29 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381432775811735560,,Mon Apr 12 02:23:34 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381431953224781824,,Mon Apr 12 02:20:18 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381431806306648067,,Mon Apr 12 02:19:43 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381431161566674947,,Mon Apr 12 02:17:09 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381428939759947780,,Mon Apr 12 02:08:19 +0000 2021,"I and my wife are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381427300281982979,,Mon Apr 12 02:01:48 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381426868268720131,,Mon Apr 12 02:00:05 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381426760110194690,,Mon Apr 12 01:59:39 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381426339639660555,,Mon Apr 12 01:57:59 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381425768308281346,,Mon Apr 12 01:55:43 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381425504620843009,,Mon Apr 12 01:54:40 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381424312054349835,,Mon Apr 12 01:49:56 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381424084311961600,,Mon Apr 12 01:49:01 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381422680004562944,,Mon Apr 12 01:43:27 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381421587061166080,,Mon Apr 12 01:39:06 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381421560725188610,,Mon Apr 12 01:39:00 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381420879909810181,,Mon Apr 12 01:36:17 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381420551202250754,,Mon Apr 12 01:34:59 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381420511054430209,,Mon Apr 12 01:34:50 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381420026432008192,,Mon Apr 12 01:32:54 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381419768377450497,,Mon Apr 12 01:31:52 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381418602985836546,,Mon Apr 12 01:27:15 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381414347352719361,,Mon Apr 12 01:10:20 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381414085473021953,,Mon Apr 12 01:09:18 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381413660178980869,,Mon Apr 12 01:07:36 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381413391055515650,,Mon Apr 12 01:06:32 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381412513594630148,,Mon Apr 12 01:03:03 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381411064160477189,,Mon Apr 12 00:57:17 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381410381734805509,,Mon Apr 12 00:54:35 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381408968115806210,,Mon Apr 12 00:48:57 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381408178257207297,,Mon Apr 12 00:45:49 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381408057742163969,,Mon Apr 12 00:45:20 +0000 2021,Covid jani u are no fun anymore. Go away boring virus 🦠
1381407299072364547,,Mon Apr 12 00:42:20 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381406121282396160,,Mon Apr 12 00:37:39 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381404611689472003,,Mon Apr 12 00:31:39 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381404326925639681,,Mon Apr 12 00:30:31 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381403975593902083,,Mon Apr 12 00:29:07 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381402987214557189,,Mon Apr 12 00:25:12 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381402817072627712,,Mon Apr 12 00:24:31 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381402600776601601,,Mon Apr 12 00:23:39 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381401444306321408,,Mon Apr 12 00:19:04 +0000 2021,"I and my husband are tested Covid Positive. 
May Allah keep us all safe and healthy. Ameen"
1381399162122551296,poliofree,Mon Apr 12 00:10:00 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381398015248842753,pakistan,Mon Apr 12 00:05:26 +0000 2021,Pakistan takes measures to counter deadly third wave of COVID-19 | https://t.co/u7sNN7j6gl. #pakistan https://t.co/efXDvzxXiE
1381397158436470787,pakistan,Mon Apr 12 00:02:02 +0000 2021,Pakistan takes measures to counter deadly third wave of COVID-19 | https://t.co/u7sNN7j6gl. #pakistan https://t.co/efXDvzxXiE
1381635807249850370,,Mon Apr 12 15:50:20 +0000 2021,"@FaheemYounus In Pakistan, the reason is not about physical transmission of Covid but a psycho-social one. Here, most people aren't taking SOPs seriously so these tactics psychologically and legally work to enforce people to carry masks. Not ideal but desperate attempts."
