ID,Tags,Created At,Text
1388038070524686338,India COVID19India CovidIndia COVID19 IndiaCovidCrisis DTD coronavirus IndiaStayStrong,Fri Apr 30 07:50:39 +0000 2021,"India to use animal crematorium site as it struggles to cope with rise in COVID deaths
https://t.co/V3oEykVZVt

#India #COVID19India #CovidIndia #COVID19 #IndiaCovidCrisis #DTD #coronavirus #IndiaStayStrong https://t.co/9ZW4g22e7r"
1388037876542152706,,Fri Apr 30 07:49:52 +0000 2021,"RIP Rohit Sardana. He was helping Many COVID Patients and became victim of COVID 19 

I was on his show many times and we had different perspectives. 

But he was patriotic  and Professional Journalist                                 #rohitsardana https://t.co/YxZykh10Ag"
1388037812080070656,COVID19,Fri Apr 30 07:49:37 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388037323699466240,,Fri Apr 30 07:47:41 +0000 2021,"RIP Rohit Sardana. He was helping Many COVID Patients and became victim of COVID 19 

I was on his show many times and we had different perspectives. 

But he was patriotic  and Professional Journalist                                 #rohitsardana https://t.co/YxZykh10Ag"
1388037256951255040,COVID19,Fri Apr 30 07:47:25 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388037167264501760,,Fri Apr 30 07:47:03 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388037017720836099,,Fri Apr 30 07:46:28 +0000 2021,"RIP Rohit Sardana. He was helping Many COVID Patients and became victim of COVID 19 

I was on his show many times and we had different perspectives. 

But he was patriotic  and Professional Journalist                                 #rohitsardana https://t.co/YxZykh10Ag"
1388036919259508739,COVID19,Fri Apr 30 07:46:04 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388036906873769984,,Fri Apr 30 07:46:01 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388036906064175106,pakistan,Fri Apr 30 07:46:01 +0000 2021,Most of Punjab ministers propose lockdown in select cities. #pakistan https://t.co/SxhLRHTdzW
1388036895289053191,COVID19,Fri Apr 30 07:45:58 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388036894815100932,COVID19,Fri Apr 30 07:45:58 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388036833582338052,,Fri Apr 30 07:45:44 +0000 2021,"RIP Rohit Sardana. He was helping Many COVID Patients and became victim of COVID 19 

I was on his show many times and we had different perspectives. 

But he was patriotic  and Professional Journalist                                 #rohitsardana https://t.co/YxZykh10Ag"
1388036689487040519,,Fri Apr 30 07:45:09 +0000 2021,"RIP Rohit Sardana. He was helping Many COVID Patients and became victim of COVID 19 

I was on his show many times and we had different perspectives. 

But he was patriotic  and Professional Journalist                                 #rohitsardana https://t.co/YxZykh10Ag"
1388036641487458307,COVID19,Fri Apr 30 07:44:58 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388036574198259715,COVID19,Fri Apr 30 07:44:42 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388036429587132416,COVID19,Fri Apr 30 07:44:07 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388036306794651650,rohitsardana,Fri Apr 30 07:43:38 +0000 2021,"RIP Rohit Sardana. He was helping Many COVID Patients and became victim of COVID 19 

I was on his show many times and we had different perspectives. 

But he was patriotic  and Professional Journalist                                 #rohitsardana https://t.co/YxZykh10Ag"
1388036119741280258,,Fri Apr 30 07:42:54 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388035897904582657,COVID19,Fri Apr 30 07:42:01 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388035859824488449,COVID19,Fri Apr 30 07:41:52 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388035790140227585,pakistan,Fri Apr 30 07:41:35 +0000 2021,Pakistan: Covid vaccination drive picks up momentum. #pakistan https://t.co/ihqGeUxx8n
1388035768833171456,COVID19,Fri Apr 30 07:41:30 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388035765372866560,COVID19,Fri Apr 30 07:41:29 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388035676717858818,,Fri Apr 30 07:41:08 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388035623559340040,COVID19,Fri Apr 30 07:40:55 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388035616705847296,,Fri Apr 30 07:40:54 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388035569561870336,,Fri Apr 30 07:40:42 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388035528738623492,COVID19,Fri Apr 30 07:40:33 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388035520308158466,COVID19,Fri Apr 30 07:40:31 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388035390657945604,COVID19,Fri Apr 30 07:40:00 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388035215818383360,COVID19,Fri Apr 30 07:39:18 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388035144817291264,COVID19,Fri Apr 30 07:39:01 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388034861496258567,,Fri Apr 30 07:37:54 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388034772052684800,COVID19,Fri Apr 30 07:37:32 +0000 2021,"Actemra injection is required for a critical covid patient. Help me in finding this. Rt are encouraged.
#COVID19"
1388034340920168451,,Fri Apr 30 07:35:49 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388034246636314628,,Fri Apr 30 07:35:27 +0000 2021,"A new study has found that Exercise makes you 50% more likely to have higher antibodies after a vaccine. 
https://t.co/pRYym8BskD
@wef @OfficialNcoc https://t.co/kOfHEVCJLn"
1388034119200907264,,Fri Apr 30 07:34:57 +0000 2021,@Asad_Umar Waiting fr what ? Plz decide on lockdown and enforce / implement it already !! Much needed
1388033510120767489,BattleofBadr IIOJKSuffering_COVID,Fri Apr 30 07:32:31 +0000 2021,"Remember These Tigers Who Sacrificed Their Lives For Us
Green Birds Of jannah❤️
#BattleofBadr 
#IIOJKSuffering_COVID https://t.co/xUJKHK0TwT"
1388033310354518019,,Fri Apr 30 07:31:44 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388032666113650692,,Fri Apr 30 07:29:10 +0000 2021,Need prayers for his father he is Covid positive now... https://t.co/WVWHIc4pLr
1388030177066864642,,Fri Apr 30 07:19:17 +0000 2021,"The national vice-president of the Indian Medical Association (IMA) Dr Navjot Dahiya has called Prime Minister Narendra Modi a ‘super spreader’ and blamed for the second wave of COVID-19
#ModiResign  #YogiAdityanath https://t.co/nJG4JGm8wo"
1388029619727704064,,Fri Apr 30 07:17:04 +0000 2021,COVID-19 Vaccinations Procured https://t.co/dTCzIAJRkL
1388029576320847872,pakistan,Fri Apr 30 07:16:53 +0000 2021,Pakistan: Covid vaccination drive picks up momentum. #pakistan https://t.co/ihqGeUxx8n
1388029356937728003,pakistan,Fri Apr 30 07:16:01 +0000 2021,Pakistan: Covid vaccination drive picks up momentum. #pakistan https://t.co/ihqGeUxx8n
1388029231544905729,covid protocols,Fri Apr 30 07:15:31 +0000 2021,We need serious public service messaging not some random rattling off lines on repeat on phones. #covid #protocols explained by People who are Seen &amp; Heard Trustworthy not Hypocrites.
1388029009498357761,,Fri Apr 30 07:14:38 +0000 2021,"@FaheemYounus After how many days of recovery from Covid, one should get vaccinated?

Immediately or some prescribed period."
1388028842594521091,,Fri Apr 30 07:13:59 +0000 2021,"AC Secretariat Mr Aneel Saeed visited all the mosques of Diplomatic Enclaves and met Khateebs and Mosque Committees to sensitise them about the third wave of Covid. And make public announcements during Jumma Prayers and sermons.
@hamzashafqaat @dcislamabad @aneelsaeed @wajahat178 https://t.co/FRxzbHO2em"
1388028731835490304,SharedDestiny,Fri Apr 30 07:13:32 +0000 2021,Digital platforms are crucial medium to connect the youth in  COVID _19 time . Webinars are a great way to connect the youth of Pakistan and Afghanistan across the border. #SharedDestiny
1388028173221351425,,Fri Apr 30 07:11:19 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388028166267146242,,Fri Apr 30 07:11:17 +0000 2021,"Doing my bit to spread the word.
If you are in your 40s, you can register for the Covid vaccine by sending your CNIC # to 1166.
Do it now, get registered, get vaxxed!
#COVID19Vaccination #GetVaccinated #Pakistan #COVID19Vaccine #COVID19 https://t.co/hJG6EywO9Z"
1388026337118539776,pakistan Kashmir,Fri Apr 30 07:04:01 +0000 2021,Feature: Guardian readers in India on the Covid crisis. #pakistan https://t.co/yLTpBfRylo #Kashmir
1388025324244512769,ماسک_اور_احتیاط,Fri Apr 30 07:00:00 +0000 2021,"Punjab records 2,296 Covid cases, 83 deaths 
#ماسک_اور_احتیاط"
1388024716196200452,,Fri Apr 30 06:57:35 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
1388024584230866944,SharedDestiny,Fri Apr 30 06:57:03 +0000 2021,"Keeping the spirit of #SharedDestiny alive, let’s help our Afghan and Pakistani brothers to fight the COVID-19. Let’s join our hand to a healthy and prosperous future."
1388022869389725700,,Fri Apr 30 06:50:14 +0000 2021,Pakistan warns of new strictures as its daily Covid death toll sets a record. https://t.co/ZdRid1FDQI
1388022721171308544,,Fri Apr 30 06:49:39 +0000 2021,&lt;402&gt; An unfortunate day in 🇵🇰 - 201 deaths due to COVID-19 in 24 hours. This is a maximum number of deaths in a day since the beginning of the disease. If we act responsibly we can prevent and minimise this loss. But people are still not observing SOPs!! Very unfortunate. https://t.co/0J6BmpbtiP
1388021575845298177,,Fri Apr 30 06:45:06 +0000 2021,"Dr @Dr_YasminRashid is known for courage &amp; bravery all across. Despite all the odds during COVID-19 she is fighting cancer &amp; also making sure that the people of province are served during COVID. Our prayers are with Dr Sahiba in these testing times,may she get well soon, Ameen https://t.co/xanBA6nlPp"
