ID,Tags,Created At,Text
1381185465219420160,poliofree,Sun Apr 11 10:00:50 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381185267298664450,,Sun Apr 11 10:00:03 +0000 2021,"After dire year England's shops hope for end-of-lockdown shopping spree 

British Retail Consortium, estimates UK stores have lost 27 billion pounds ($37 billion) in sales over three lockdowns, while 67,000 retail jobs were shed in 2020 alone https://t.co/9zlXXJvxmK"
1381184828490452992,,Sun Apr 11 09:58:18 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1381184608461537280,,Sun Apr 11 09:57:26 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381183344688381954,,Sun Apr 11 09:52:25 +0000 2021,"🚨ICT 798📈 confirmed COVID-19 cases reported out of total tests 7,223(positivity ratio 11.04%⬆️📈), recoveries 1060📈⬆️and 06deaths in last 24hours.😷🏡
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood
@nhsrcofficial
@OfficialNcoc
#Coronaviruspakistan https://t.co/Rs0N8YcPPF"
1381183149716148225,,Sun Apr 11 09:51:38 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381182677257236489,,Sun Apr 11 09:49:46 +0000 2021,"During lockdown this is how Harley Street Rawalpindi schools are obeying government orders. Keep in mind 2 kids already died due to covid few days ago
@RwpPolice
 @DCRawalpindi
@CommissionerRwp @DrMuradPTI @Shafqat_Mahmood @UsmanAKBuzdar @Asad_Umar @fslsltn @ImranKhanPTI https://t.co/kKoUQTcix6"
1381181740098727939,Tokyo2020 Olympics Covid_19,Sun Apr 11 09:46:02 +0000 2021,North Korea said it would be withdrawing from #Tokyo2020  Olympics due to the global health crisis. #Olympics #Covid_19
1381181651942834178,,Sun Apr 11 09:45:41 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381181189793447940,COVID19Vaccine COVID,Sun Apr 11 09:43:51 +0000 2021,"4.6 million coronavirus vaccination doses administered in the US in a single day, a record. #COVID19Vaccine #COVID"
1381181013351673862,,Sun Apr 11 09:43:09 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381180881780363265,,Sun Apr 11 09:42:37 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381180880970989569,,Sun Apr 11 09:42:37 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381180384076050437,,Sun Apr 11 09:40:39 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381180134229741569,,Sun Apr 11 09:39:39 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381179703978033152,,Sun Apr 11 09:37:57 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381179665637904385,Ramadan2021,Sun Apr 11 09:37:48 +0000 2021,"Our Prime Minister Imran Khan proposed a five-point roadmap in the 10th D-8 virtual summit to materialize the vision of D-8. The proposals included mobilizing financial resources to recover from economic and health crises incurred due to the COVID-19 pandemic.

#Ramadan2021 https://t.co/iQGBMuY0fl"
1381178934524534786,,Sun Apr 11 09:34:53 +0000 2021,"Psychological support &amp; mental health training for 60 doctors  involved in COVID 19 Emergency in Karachi Sindh,  organised &amp; conducted by NDMA with support from PDMA,Health department Sindh &amp; Save The Children. https://t.co/iJ1QuqfW25"
1381178882594910211,,Sun Apr 11 09:34:41 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381178614536884226,,Sun Apr 11 09:33:37 +0000 2021,"Psychological support &amp; mental health training for 60 doctors  involved in COVID 19 Emergency in Karachi Sindh,  organised &amp; conducted by NDMA with support from PDMA,Health department Sindh &amp; Save The Children. https://t.co/iJ1QuqfW25"
1381177666682904579,,Sun Apr 11 09:29:51 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381177651126231043,,Sun Apr 11 09:29:47 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381177531601145858,,Sun Apr 11 09:29:19 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381177392631320576,,Sun Apr 11 09:28:46 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381177260447793154,,Sun Apr 11 09:28:14 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381177100951031809,,Sun Apr 11 09:27:36 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381176720745590791,APPNews,Sun Apr 11 09:26:05 +0000 2021,"Total Tests in Last 24  Hours: 46,066
Positive Cases:  5050
Positivity % : 10.96%
Deaths : 114

#APPNews  
#Coronaviruspakistan #coronavirus #CoronaVirusUpdates #Corona #Covid_19 #COVID @OfficialNcoc @fslsltn https://t.co/OFhYq5uOnB"
1381176312895705088,,Sun Apr 11 09:24:28 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381176030740762625,,Sun Apr 11 09:23:21 +0000 2021,"Maj Anwar Agha Tabatabai course mate a friend and a very gentle soul passed away today of COVID-19.
Even died in a dignified manner. Refused ventilator saying use it for someone younger. Rest in peace Taby https://t.co/9scs93Ac2N"
1381175247332900864,,Sun Apr 11 09:20:14 +0000 2021,"Psychological support &amp; mental health training for 60 doctors  involved in COVID 19 Emergency in Karachi Sindh,  organised &amp; conducted by NDMA with support from PDMA,Health department Sindh &amp; Save The Children. https://t.co/iJ1QuqfW25"
1381174783866511361,,Sun Apr 11 09:18:24 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381173815758163969,Coronaviruspakistan,Sun Apr 11 09:14:33 +0000 2021,"🚨ICT 798📈 confirmed COVID-19 cases reported out of total tests 7,223(positivity ratio 11.04%⬆️📈), recoveries 1060📈⬆️and 06deaths in last 24hours.😷🏡
@ZaeemZia 
@hamzashafqaat
@DCRawalpindi
@Asad_Umar
@fslsltn
@Shafqat_Mahmood
@nhsrcofficial
@OfficialNcoc
#Coronaviruspakistan https://t.co/Rs0N8YcPPF"
1381172863181467650,,Sun Apr 11 09:10:46 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381172401183059972,,Sun Apr 11 09:08:56 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381171215797207040,,Sun Apr 11 09:04:13 +0000 2021,Can anyone please tell the process to get second dose of Covid Vaccine? My mom got the first dose and we haven't received any msg about the second dose!
1381171106485313538,,Sun Apr 11 09:03:47 +0000 2021,Can anyone please tell the process to get second dose of Covid Vaccine? My mom got the first dose and we haven't received any msg about the second dose!
1381170315754102786,,Sun Apr 11 09:00:38 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381170114704371720,,Sun Apr 11 08:59:50 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381169348551843842,,Sun Apr 11 08:56:48 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381169308273934339,,Sun Apr 11 08:56:38 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381168451293700098,Happiness sundayvibes art artists designer design themasters COVID COVID19,Sun Apr 11 08:53:14 +0000 2021,"Nazim Hikmat the great Turk poet asked Abidin Dino to paint #Happiness, 
the whole family cramped 
on a broken bed 
under a leaked roof 
in a shabby room...

#sundayvibes #art #artists #designer #design #themasters #COVID #COVID19 https://t.co/RrMgapHN51"
1381168366229000192,,Sun Apr 11 08:52:54 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381168212621066240,,Sun Apr 11 08:52:17 +0000 2021,"The U.S. administered 4.6 million COVID vaccine shots on Saturday, a one-day record."
1381168149026979841,,Sun Apr 11 08:52:02 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381167946588958729,poliofree,Sun Apr 11 08:51:13 +0000 2021,"Vaccination Campaign to achieve a #poliofree🇵🇰 for every child begins in Balochistan today❕

Cooperate with the teams as they set out to vaccinate and protect more than 2.4 million children 👬 under 5 years of age from the crippling polio virus.
#VaccinesWork https://t.co/CQl1GqIsQQ"
1381167798655844352,,Sun Apr 11 08:50:38 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381167520799891460,,Sun Apr 11 08:49:32 +0000 2021,The covid cases has Increased a lot from past few weeks and everything is getting closed from shops to wedding halls but except exams .The students have been demanding to cancel all the exams in Pakistan by protesting in every city #ExamCancelHoga
1381167381217603588,,Sun Apr 11 08:48:59 +0000 2021,Warm water filled gloves used by a nurse to hold a Covid patient’s hand lying alone in ICU on ventilator ❤️ Humanity exists 🙏🏼 #Covid_19 https://t.co/biDqGA1XcL
1381166993341087751,,Sun Apr 11 08:47:26 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381166943319678976,,Sun Apr 11 08:47:14 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381166850667651077,,Sun Apr 11 08:46:52 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381166463399124995,,Sun Apr 11 08:45:20 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381166215922524162,,Sun Apr 11 08:44:21 +0000 2021,Differentiating between allergies and COVID-19. Early detection and isolation can significantly slow down COVID transmission @nhsrcofficial @PakFightsPolio @EPIPakistan https://t.co/qZosQhS5Pp
1381165871700307969,covid_19 covidvacccine correctdiagnosiscorrecttreatment,Sun Apr 11 08:42:59 +0000 2021,"IDC COVID-19 VACCINATION SERVICES
#covid_19 #covidvacccine #correctdiagnosiscorrecttreatment https://t.co/e7ZKOCxck9"
1381165834987524097,,Sun Apr 11 08:42:50 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
1381165827475570688,,Sun Apr 11 08:42:48 +0000 2021,"Pakistan's favourite sports journalist/anchor @DrNaumanNiaz has been diagnosed with Covid pneumonia. He is currently hospitalised, but his fighting spirit is as strong as ever Al Hamdolillah.  Please pray for his swift and safe recovery. Aameen"
