ID,Tags,Created At,Text
1386505371888488451,,Mon Apr 26 02:20:15 +0000 2021,"Under such circumstances, government should cancel or postpone board exams. Students have already suffered a lot in this pandemic. We should learn from India’s situation and try to minimise the spread of this virus. #NCOCcancelexam #cancelapboardexams2021 #ImranKhanCancelEXAMS https://t.co/QjbeKYXeq8"
1386505128577011714,WeCannotBreathe,Mon Apr 26 02:19:17 +0000 2021,"The hashtag #WeCannotBreathe is trending on Indian twitter. Pakistan,Bangladesh,Nepal,Iran and Afghanistan must learn lesson from the #COVID19 crises in India.Don’t  wait from the Govt to take action but start taking precautions on your own please  https://t.co/7esaPp0dt8"
1386504589948571652,,Mon Apr 26 02:17:08 +0000 2021,"Under such circumstances, government should cancel or postpone board exams. Students have already suffered a lot in this pandemic. We should learn from India’s situation and try to minimise the spread of this virus. #NCOCcancelexam #cancelapboardexams2021 #ImranKhanCancelEXAMS https://t.co/QjbeKYXeq8"
1386503992239345667,,Mon Apr 26 02:14:46 +0000 2021,"This isn't fair at all. Bangladesh, india, saudia arabia and etc had less ratio of covid patients at first, however, they cancelled CIEs exams as well local Board exams too. Now as per seeing India's situation, it is surely alarming for us as well
#Shafqatmehmood
#NCOCcancelexams"
1386503950254358529,,Mon Apr 26 02:14:36 +0000 2021,"I swear to God, it's not that we don't want to give exams. I got A*s(O-2)  but got As(O-3); the expected one. But things aren't the same now. Covid cases are rising more and the no of deaths are also increasing day by day!!!
#ImranKhanCancelEXAMS
#NCOCcancelexams
#COVID19"
1386503578454532097,ShafqatMahmood NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021,Mon Apr 26 02:13:07 +0000 2021,"Applause!

#ShafqatMahmood #NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/70knzkGlrS"
1386503473810874369,,Mon Apr 26 02:12:42 +0000 2021,"This isn't fair at all. Bangladesh, india, saudia arabia and etc had less ratio of covid patients at first, however, they cancelled CIEs exams as well local Board exams too. Now as per seeing India's situation, it is surely alarming for us as well
#Shafqatmehmood
#NCOCcancelexams"
1386503201210261505,,Mon Apr 26 02:11:37 +0000 2021,"Under such circumstances, government should cancel or postpone board exams. Students have already suffered a lot in this pandemic. We should learn from India’s situation and try to minimise the spread of this virus. #NCOCcancelexam #cancelapboardexams2021 #ImranKhanCancelEXAMS https://t.co/QjbeKYXeq8"
1386503118288949250,ShafqatMahmood NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021,Mon Apr 26 02:11:18 +0000 2021,"Applause!

#ShafqatMahmood #NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/70knzkGlrS"
1386502975087120385,,Mon Apr 26 02:10:43 +0000 2021,"If complete lockdown is not implemented by Eid then the situation will get worse. We demand that complete lockdown be implemented by Eid.
#SOPSBetterThanVentilator 
@OfficialNcoc"
1386502759583821830,,Mon Apr 26 02:09:52 +0000 2021,"I swear to God, it's not that we don't want to give exams. I got A*s(O-2)  but got As(O-3); the expected one. But things aren't the same now. Covid cases are rising more and the no of deaths are also increasing day by day!!!
#ImranKhanCancelEXAMS
#NCOCcancelexams
#COVID19"
1386502754575736835,,Mon Apr 26 02:09:51 +0000 2021,"This isn't fair at all. Bangladesh, india, saudia arabia and etc had less ratio of covid patients at first, however, they cancelled CIEs exams as well local Board exams too. Now as per seeing India's situation, it is surely alarming for us as well
#Shafqatmehmood
#NCOCcancelexams"
1386502631011532800,ShafqatMahmood NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021,Mon Apr 26 02:09:21 +0000 2021,"Applause!

#ShafqatMahmood #NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/70knzkGlrS"
1386502602888728577,CancelExamsSaveStudents,Mon Apr 26 02:09:15 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1386502340224638987,CancelExamsSaveStudents,Mon Apr 26 02:08:12 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1386502286051000327,,Mon Apr 26 02:07:59 +0000 2021,Loss of sense of smell &amp; taste are probable symptoms of catching COVID. Loss of common sense is not a symptom indeed rather a reason of COVID . #Wearmask #Coronaviruspakistan #COVID19 https://t.co/JbBlJoM9Qa
1386502230149369856,ShafqatMahmood NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021,Mon Apr 26 02:07:46 +0000 2021,"Applause!

#ShafqatMahmood #NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/70knzkGlrS"
1386501717995528195,,Mon Apr 26 02:05:44 +0000 2021,"This isn't fair at all. Bangladesh, india, saudia arabia and etc had less ratio of covid patients at first, however, they cancelled CIEs exams as well local Board exams too. Now as per seeing India's situation, it is surely alarming for us as well
#Shafqatmehmood
#NCOCcancelexams"
1386501441611780100,,Mon Apr 26 02:04:38 +0000 2021,"I swear to God, it's not that we don't want to give exams. I got A*s(O-2)  but got As(O-3); the expected one. But things aren't the same now. Covid cases are rising more and the no of deaths are also increasing day by day!!!
#ImranKhanCancelEXAMS
#NCOCcancelexams
#COVID19"
1386499714674167808,,Mon Apr 26 01:57:46 +0000 2021,"Under such circumstances, government should cancel or postpone board exams. Students have already suffered a lot in this pandemic. We should learn from India’s situation and try to minimise the spread of this virus. #NCOCcancelexam #cancelapboardexams2021 #ImranKhanCancelEXAMS https://t.co/QjbeKYXeq8"
1386499597980377096,,Mon Apr 26 01:57:18 +0000 2021,"I swear to God, it's not that we don't want to give exams. I got A*s(O-2)  but got As(O-3); the expected one. But things aren't the same now. Covid cases are rising more and the no of deaths are also increasing day by day!!!
#ImranKhanCancelEXAMS
#NCOCcancelexams
#COVID19"
1386499299979284485,ShafqatMahmood NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021,Mon Apr 26 01:56:07 +0000 2021,"Applause!

#ShafqatMahmood #NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/70knzkGlrS"
1386498943568199681,,Mon Apr 26 01:54:42 +0000 2021,"I swear to God, it's not that we don't want to give exams. I got A*s(O-2)  but got As(O-3); the expected one. But things aren't the same now. Covid cases are rising more and the no of deaths are also increasing day by day!!!
#ImranKhanCancelEXAMS
#NCOCcancelexams
#COVID19"
1386498812089356295,CancelExamsSaveStudents,Mon Apr 26 01:54:11 +0000 2021,#CancelExamsSaveStudents guys you guys just need to retweet this as much as u can and let Shafqat Mehmood know the real reasons why we want our exams cancelled and he also said that students are happy to give exams he thinks COVID is students friend guys share this https://t.co/H5MORZ35TZ
1386498811191873538,,Mon Apr 26 01:54:11 +0000 2021,"NCOC head Asad Umar says that if oxygen supply is thinned further, they will have to cancel all other elective surgeries &amp; utilise oxygen for covid patients only. 

Such is the dire situation &amp; pressure on our health system.  

Be careful people. Be very careful."
1386498559734845442,ImranKhanCancelEXAMS NCOCcancelexams COVID19,Mon Apr 26 01:53:11 +0000 2021,"I swear to God, it's not that we don't want to give exams. I got A*s(O-2)  but got As(O-3); the expected one. But things aren't the same now. Covid cases are rising more and the no of deaths are also increasing day by day!!!
#ImranKhanCancelEXAMS
#NCOCcancelexams
#COVID19"
1386498007735050242,,Mon Apr 26 01:50:59 +0000 2021,"We also have the soldiers of the PakistanArmy, Rangers &amp;Police who are playing active role in the implementation of lockdown &amp; restriction imposed by government. We should respect our doctors, paramedics, nurses as they are fighting against Coronavirus.
#UnitedWeStandFor_Pakistan https://t.co/WhFrgxBQ6c"
1386497727454908424,Shafqatmehmood NCOCcancelexams,Mon Apr 26 01:49:52 +0000 2021,"This isn't fair at all. Bangladesh, india, saudia arabia and etc had less ratio of covid patients at first, however, they cancelled CIEs exams as well local Board exams too. Now as per seeing India's situation, it is surely alarming for us as well
#Shafqatmehmood
#NCOCcancelexams"
1386497425876074498,,Mon Apr 26 01:48:40 +0000 2021,"""Every action has its reaction""
Modi locked down  Kashmiris and world remained silent spectator, now nature has lockdown down  India .Even though there is no faullt of innocence people but they are bearing  for the day they voted for heinous Modi. #ModiDisasterForIndia https://t.co/0A1gSUfDMe"
1386497401314230281,,Mon Apr 26 01:48:35 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386497133621227520,,Mon Apr 26 01:47:31 +0000 2021,"We also have the soldiers of the PakistanArmy, Rangers &amp;Police who are playing active role in the implementation of lockdown &amp; restriction imposed by government. We should respect our doctors, paramedics, nurses as they are fighting against Coronavirus.
#UnitedWeStandFor_Pakistan https://t.co/WhFrgxBQ6c"
1386496903978831875,,Mon Apr 26 01:46:36 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386496805664350214,ShafqatMahmood NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021,Mon Apr 26 01:46:12 +0000 2021,"Applause!

#ShafqatMahmood #NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/70knzkGlrS"
1386496708033630216,,Mon Apr 26 01:45:49 +0000 2021,Students are trying very best to show more worst covid situation to avoid exams. 🤦‍♂🤦‍♂🤦‍♂ https://t.co/fAm27LOSqx
1386496690115465219,ShafqatMahmood NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021,Mon Apr 26 01:45:45 +0000 2021,"Applause!

#ShafqatMahmood #NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/70knzkGlrS"
1386496655856390145,ShafqatMahmood NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021,Mon Apr 26 01:45:37 +0000 2021,"Applause!

#ShafqatMahmood #NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/70knzkGlrS"
1386495907793969152,ShafqatMahmood NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021,Mon Apr 26 01:42:38 +0000 2021,"Applause!

#ShafqatMahmood #NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/70knzkGlrS"
1386495804400193544,,Mon Apr 26 01:42:14 +0000 2021,Students are trying very best to show more worst covid situation to avoid exams. 🤦‍♂🤦‍♂🤦‍♂ https://t.co/fAm27LOSqx
1386495735177285638,ShafqatMahmood NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021,Mon Apr 26 01:41:57 +0000 2021,"Applause!

#ShafqatMahmood #NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/70knzkGlrS"
1386495412131991556,,Mon Apr 26 01:40:40 +0000 2021,Attention Attention NO MORE BEDS FOR COVID-19 PATIENTS in the biggest hospital of Islamabad https://t.co/kd8d6f6Bt9
1386495057998516224,ShafqatMahmood NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021 ShafqatMahmood CovidIndia COVID19 Covid_19 Oscars2021,Mon Apr 26 01:39:16 +0000 2021,"Applause!

#ShafqatMahmood #NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/70knzkGlrS"
1386494832391168005,,Mon Apr 26 01:38:22 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386494826955292684,,Mon Apr 26 01:38:21 +0000 2021,"In India🇮🇳
Muslims established a Corona isolation ward in Mosque for Covid-19 Patients. Indeed Islam is Complete code of life💕💯
May Allah protect us all 🤲

#PakistanstandswithIndia 
#indianeedoxygen 
#EndiaSaySorryToKashmir https://t.co/8yWrKjAGhO"
1386494716091330562,,Mon Apr 26 01:37:54 +0000 2021,"We also have the soldiers of the PakistanArmy, Rangers &amp;Police who are playing active role in the implementation of lockdown &amp; restriction imposed by government. We should respect our doctors, paramedics, nurses as they are fighting against Coronavirus.
#UnitedWeStandFor_Pakistan https://t.co/WhFrgxBQ6c"
1386493960240123905,NCOCcancelexams CancelExamsSaveStudents cancelexamspakistan2021 cancelcieexams2021 ShafqatMahmood CovidIndia COVID19 Covid_19 Oscars2021,Mon Apr 26 01:34:54 +0000 2021,"Don't know who did this, But Did this Very well Indeed😂😂.
This all about what's happening out there these days😆
#NCOCcancelexams 
#CancelExamsSaveStudents 
#cancelexamspakistan2021 
#cancelcieexams2021 
#ShafqatMahmood 
#CovidIndia #COVID19 #Covid_19 #Oscars2021 https://t.co/o92QblI4x2"
1386493661194633219,,Mon Apr 26 01:33:43 +0000 2021,"Please Let the students be easy.
Alot of stress is there for students.
Tough times of COVID is for all including students.
And Govt is not focusing on issues of students.
#ShafqatMahmood https://t.co/sSMEYxclDG"
1386493274802819079,,Mon Apr 26 01:32:11 +0000 2021,"""Every action has its reaction""
Modi locked down  Kashmiris and world remained silent spectator, now nature has lockdown down  India .Even though there is no faullt of innocence people but they are bearing  for the day they voted for heinous Modi. #ModiDisasterForIndia https://t.co/0A1gSUfDMe"
