ID,Tags,Created At,Text
1385876028598390786,covid19 Pakistan,Sat Apr 24 08:39:28 +0000 2021,"Special meeting on #covid19 chaired by #Pakistan PM @ImranKhanPTI decides to close down schools in all those areas which have over 5% positivity ratio until Eid, markets to be closed at 6pm, outdoor dining also banned announces @Asad_Umar, hints can go for lockdown."
1385875852064280578,,Sat Apr 24 08:38:46 +0000 2021,I was speaking to an old university friend from India &amp; I told him about Edhi foundation offering Ambulances for Indian people to deal with emergency crises of Covid. He goes like “Faizan bhai Yahan modi nay itna hate bhar diya ha kay log musalman ka plasma nahe lgatay” ! 😶
1385875765670068226,,Sat Apr 24 08:38:25 +0000 2021,"It's okay guys. Only 150+ people are dying from covid every day, rather than 170+ https://t.co/Dov1nyYUSd"
1385875717762781187,,Sat Apr 24 08:38:14 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385875429974847488,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 08:37:05 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385875419568693250,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:37:03 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385875325813465091,Islamabad,Sat Apr 24 08:36:40 +0000 2021,"There will be partial lockdown
In Islamabad today
And every Saturday &amp; Sunday
Till 17th of May

Details of exemptions 
Are still not clear
But all major activities
And markets are closed

Let's act responsibly
And stay safe...!!!

#Islamabad"
1385875284151386114,,Sat Apr 24 08:36:30 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385874918609412098,,Sat Apr 24 08:35:03 +0000 2021,"India's covid situation is worsening and theres a video circulating on social media in which a Mumbai Police personnel is announcing and appealing on the street to Muslims, saying, ""Namaz parh k dua kijiye maine suna hai Allah rozay daar ki jaldi sunta hai"". https://t.co/iVu52JCYkI"
1385874694000218117,,Sat Apr 24 08:34:10 +0000 2021,"Patient Ibrahim
Disease covid 
Blood group A-
Hospital MH Rawalpindi 
Exchange Possible 
Units 6
Attendant contct.  03145707078
Transport available

#DonateBloodSaveLives
#BDSP #BeAHero https://t.co/jITJWouI65"
1385874639507894272,,Sat Apr 24 08:33:57 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385874637251297283,,Sat Apr 24 08:33:56 +0000 2021,KP government must be appreciated for including the treatment of Covid patients in Eehat Card program through private hospitals. That should be the priorities of govt. #COVID19 https://t.co/c67GQ5BCu7
1385874635418374146,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:33:56 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385874552480321537,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 08:33:36 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385874487795757061,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 08:33:20 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385874478983417859,IndiaNeedsOxygen PakistanstandswithIndia India,Sat Apr 24 08:33:18 +0000 2021,"Drone images of mass cremations as India battles Covid-19
#IndiaNeedsOxygen
#PakistanstandswithIndia
#India
https://t.co/mXCNul1huK"
1385874466023034881,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:33:15 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385874455713439744,,Sat Apr 24 08:33:13 +0000 2021,"@Abu_Shalwar @a_sadpotato__ Yeh batain hain saari students ki. Theres a viral video of a clg corridor jis mai covid SOPs violate ho rahi hain. Now the problem is clg students hain, educated youth of this cty, if they cannot follow SOPs nobody can. But haan papers cancel kara do 😒"
1385874411044102145,,Sat Apr 24 08:33:02 +0000 2021,What is the new 'triple mutant variant' of Covid-19 virus found in Bengal? How bad is it? https://t.co/hSQEtHMq2I via @indiatoday
1385874236854657025,,Sat Apr 24 08:32:21 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385874092419604484,,Sat Apr 24 08:31:46 +0000 2021,"A student from Mianwali university requires PKR 23,930 to pay her 8th-semester fee. 

They are 4 sisters. Only she is enrolled. Their father - the only breadwinner is a mason and earns around 10K-12K a month which is also disrupted due to Covid. The family has to manage all ... https://t.co/ApXUDlDN48"
1385874068893847554,NCOC Kartarpur Covid19 Pakistan India,Sat Apr 24 08:31:40 +0000 2021,"Will #NCOC close the #Kartarpur corridor to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter 

https://t.co/rrv4xkAGKe"
1385873999608098818,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:31:24 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385873964036149257,,Sat Apr 24 08:31:15 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385873933837250563,,Sat Apr 24 08:31:08 +0000 2021,"How is it possible for the government to ensure implementation of SOP's in CAIE examination centers? Why is it necessary to put the life of 85000 students at risk along with their families while discovering  different covid deadly variants. 
What policy decision is that ???"
1385873821907968000,,Sat Apr 24 08:30:42 +0000 2021,@a_sadpotato__ @Abu_Shalwar Asal tension he yeh hai na students ko. Despite of realising k jaan churain school clgs sai. Exams dain agar achhay marks aagaye good enough warna dobara de dena. Exams agar nahi hoon gai tab bhee to time waste ho ga. Atleast give it a try. Or jin ko covid sai issue hai wo na dai
1385873722893082626,PakistanstandswithIndia Kashmir,Sat Apr 24 08:30:18 +0000 2021,#PakistanstandswithIndia In Their Fight Against Covid. But Shall Never In A Million Years Abandon The Persuit Of #Kashmir's Self- Determination. #Modi Still Has Time To Learn His Lesson And Take Back His Policies On Kashmir
1385873670657265664,,Sat Apr 24 08:30:06 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385873648494518272,,Sat Apr 24 08:30:00 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385873635106119681,Pakistan,Sat Apr 24 08:29:57 +0000 2021,"#Pakistan as yet has,
1) Statements from PM @ImranKhanPTI , FM @SMQureshiPTI, Mins for I&amp;B @fawadchaudhry 
2) Netizens taking to social media to express solidarity with hashtags as #IndianLivesMatter, #IndiaNeedsOxygen, #PakistanStandsWithIndia

As #India battles worst covid wave"
1385873525962166272,DonateBloodSaveLives BDSP BeAHero,Sat Apr 24 08:29:31 +0000 2021,"Patient Ibrahim
Disease covid 
Blood group A-
Hospital MH Rawalpindi 
Exchange Possible 
Units 6
Attendant contct.  03145707078
Transport available

#DonateBloodSaveLives
#BDSP #BeAHero https://t.co/jITJWouI65"
1385873450993131525,,Sat Apr 24 08:29:13 +0000 2021,KP government must be appreciated for including the treatment of Covid patients in Eehat Card program through private hospitals. That should be the priorities of govt. #COVID19 https://t.co/c67GQ5BCu7
1385873428465524736,,Sat Apr 24 08:29:08 +0000 2021,"PM Khan said that ""Pakistan Army along with the Police, Rangers and other LEAs will now come on ground to ensure implementation of Covid-19 SOPs.""

#Pakistan #PakArmy #PakistanArmy #Covid #CoronavirusPandemic #Coronaviruspakistan #COVID19 https://t.co/I9n9x0VdeU"
1385873397704445953,NA249,Sat Apr 24 08:29:00 +0000 2021,The resistance is as usual clamouring for complete lockdown. They seem to be desperate to want to see economy somehow collapse. There are many steps that can be taken to avert india like disaster other than complete lockdown. For a start political parties can stop jalsas #NA249
1385873384454623233,,Sat Apr 24 08:28:57 +0000 2021,I was speaking to an old university friend from India &amp; I told him about Edhi foundation offering Ambulances for Indian people to deal with emergency crises of Covid. He goes like “Faizan bhai Yahan modi nay itna hate bhar diya ha kay log musalman ka plasma nahe lgatay” ! 😶
1385873194272247808,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:28:12 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385873160223051778,,Sat Apr 24 08:28:04 +0000 2021,@Benazir_Shah What? 😂😂😂What is a lockdown 🤣full drama by the government 😂 @Benazir_Shah
1385873151809236992,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:28:02 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385873087149789189,BjpDestroyedIndia ModiOxygenDo ModiAbandonedIndia OxygenCrisis OxygenShortage ModiGovtSeNaHoPayega,Sat Apr 24 08:27:46 +0000 2021,"Picture of a Mosque in Pune, Maharashtra which has been temporarily converted into a Covid Hospital. Humanity must win. #BjpDestroyedIndia 
#ModiOxygenDo 
#ModiAbandonedIndia 
#OxygenCrisis 
#OxygenShortage 
#ModiGovtSeNaHoPayega https://t.co/N6QI8eaf4a"
1385872911160971264,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:27:04 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385872906618540033,PakistanstandswithIndia,Sat Apr 24 08:27:03 +0000 2021,"Little words of love &amp; kindness can heal the wounds. Our prayers are with Indian people who are facing strongest wave of Covid-19
#PakistanstandswithIndia"
1385872843389513731,,Sat Apr 24 08:26:48 +0000 2021,"A student from Mianwali university requires PKR 23,930 to pay her 8th-semester fee. 

They are 4 sisters. Only she is enrolled. Their father - the only breadwinner is a mason and earns around 10K-12K a month which is also disrupted due to Covid. The family has to manage all ... https://t.co/ApXUDlDN48"
1385872657246216194,,Sat Apr 24 08:26:04 +0000 2021,Worrisome tide of the 3rd wave of COVID can only be turned through responsible behaviours and there are no shortcuts. Play your part to avoid a crisis in making. https://t.co/p7RSLiL2Zq
1385872473812611072,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:25:20 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385872380036272128,shot2savelives vaccinationdone correctdiagnosiscorrecttreatment,Sat Apr 24 08:24:58 +0000 2021,"IDC has started administering Dose 2 of Covid-19 Sputnik-V vaccine. 
You can view your Covid Vaccine Passport by downloading MY IDC APP 
IOS 👉 https://t.co/l4cblp3mtg
Android 👉 https://t.co/n52kuByCjl 
#shot2savelives #vaccinationdone✔️ #correctdiagnosiscorrecttreatment https://t.co/YQXwrex3pK"
1385872281776402438,,Sat Apr 24 08:24:34 +0000 2021,India Identifies New Type of COVID-19 Strain as Infections Multiply  https://t.co/FqGi2lhKF3
1385872168995758083,,Sat Apr 24 08:24:08 +0000 2021,"@amitgoelin @KanganaTeam 😂😂😂
Bro get your facts straight. Civil War? No internet? 
Unless you consider Jammu &amp; Kashmir a part of Pakistan, this isn’t true for the rest of Pakistan! 
Khair, I wish speedy recovery to Indian brothers and sisters suffering from the virus."
1385872123663683585,,Sat Apr 24 08:23:57 +0000 2021,"Thread:
To all affected with covid 19 virus, or if you know some1 who is affected, this might help you a little. In times of peak pandemic where we are madly looking for alternatives of treatment, I want to reiterate the importance of awareness of this virus and how to combat it."
1385871973822210050,,Sat Apr 24 08:23:21 +0000 2021,"Thread:
To all affected with covid 19 virus, or if you know some1 who is affected, this might help you a little. In times of peak pandemic where we are madly looking for alternatives of treatment, I want to reiterate the importance of awareness of this virus and how to combat it."
1385871953614020611,NCOC Karatpur Covid19 Pakistan India,Sat Apr 24 08:23:16 +0000 2021,"Will #NCOC close the #Karatpur Border to stop the triple  mutant variant of #Covid19 to enter #Pakistan from #India? #SavePakistan and #PakistaniLivesMatter

https://t.co/rrv4xkAGKe"
1385871941710516224,,Sat Apr 24 08:23:13 +0000 2021,"How is it possible for the government to ensure implementation of SOP's in CAIE examination centers? Why is it necessary to put the life of 85000 students at risk along with their families while discovering  different covid deadly variants. 
What policy decision is that ???"
