ID,Tags,Created At,Text
1379016635802079232,,Mon Apr 05 10:22:41 +0000 2021,"Thankyou  @GovernmentRF
@mfa_russia
@uaegov  Lets Flight with Covid 19  @mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379016616827097092,,Mon Apr 05 10:22:36 +0000 2021,"Precautions are necessary to fight against this deadly virus 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/RZaXUBTf4M"
1379016610338508802,,Mon Apr 05 10:22:35 +0000 2021,"Thankyou  @GovernmentRF
@mfa_russia
@uaegov  Lets Flight with Covid 19  @mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379016526599229444,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:22:15 +0000 2021,"Precautions are necessary to fight against this deadly virus 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/RZaXUBTf4M"
1379016214530437123,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:21:01 +0000 2021,"Thankyou  @GovernmentRF
@mfa_russia
@uaegov  Lets Flight with Covid 19  @mohapuae
@nhsrcofficial
@agp_limited
@GovtofPakistan
@DRA_Pakistan 
#AGPCombatingCovid19_SputnikV"
1379016038663208966,,Mon Apr 05 10:20:19 +0000 2021,"DRAP has authorized AGP to import Russia's Sputnik V Corona virus vaccine in Pakistan. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/0yd2sUgM8z"
1379015662463561731,,Mon Apr 05 10:18:49 +0000 2021,"Let's fight against covid 3rd wave 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV
#AGPCombatingCovid19_SputnikV https://t.co/cHZFJltzad"
1379015459320827907,AGPCombatingCovid19_SputnikV AGPCombatingCovid19_SputnikV,Mon Apr 05 10:18:01 +0000 2021,"Let's fight against covid 3rd wave 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV
#AGPCombatingCovid19_SputnikV https://t.co/cHZFJltzad"
1379014401173430283,,Mon Apr 05 10:13:48 +0000 2021,"Launch of Sputnik V vaccine will help to prevent Corona virus infection. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/W3tHSoEINm"
1379013911614087173,,Mon Apr 05 10:11:52 +0000 2021,India registers over one lakh new Covid cases in single day for first time
1379013792957411331,,Mon Apr 05 10:11:23 +0000 2021,"Our little bit of precaution
Can prevent Pakistan
From another lockdown

It can not only save lives
But will save many businesses
And the economy too

So let's be more responsible
For Pakistan &amp; Pakistanis...!!!

#Coronaviruspakistan 
#COVID19"
1379013356993007616,,Mon Apr 05 10:09:39 +0000 2021,"Launch of Sputnik V vaccine will help to prevent Corona virus infection. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/W3tHSoEINm"
1379013273446707200,,Mon Apr 05 10:09:19 +0000 2021,@SyraMalik6 wishing your mother a quick recovery from covid. i hope she fights and defeat this virus. 💕💕
1379013241674809348,,Mon Apr 05 10:09:12 +0000 2021,"Sputnik V vaccine is 91.6% effective in preventing people from getting Covid 19. So don’t wait anymore and get yourself and others vaccinated. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/7qewKEIGEW"
1379012548729659392,,Mon Apr 05 10:06:27 +0000 2021,"Sputnik V vaccine is 91.6% effective in preventing people from getting Covid 19. So don’t wait anymore and get yourself and others vaccinated. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/7qewKEIGEW"
1379012493964685314,,Mon Apr 05 10:06:14 +0000 2021,"Launch of Sputnik V vaccine will help to prevent Corona virus infection. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/W3tHSoEINm"
1379012278138339333,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:05:22 +0000 2021,"Launch of Sputnik V vaccine will help to prevent Corona virus infection. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/W3tHSoEINm"
1379012258810957824,,Mon Apr 05 10:05:17 +0000 2021,"Prime Minister @ImranKhanPTI urges nation to strictly adhere to SOPs particularly mask wearing in order to combat relatively more dangerous third wave of Covid-19.

#آپکا_وزیراعظم_آپکے_ساتھ https://t.co/ZuSfzdrRYt"
1379012189936320512,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:05:01 +0000 2021,"Sputnik V vaccine is 91.6% effective in preventing people from getting Covid 19. So don’t wait anymore and get yourself and others vaccinated. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/7qewKEIGEW"
1379012098341146625,,Mon Apr 05 10:04:39 +0000 2021,"DRAP has authorized AGP to import Russia's Sputnik V Corona virus vaccine in Pakistan. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/0yd2sUgM8z"
1379012097976176643,,Mon Apr 05 10:04:39 +0000 2021,"AC (Industrial Area) visited F8 Markaz and Kachery. Various shops and restaurants were fined for indoor dining and educational institutions for conducting classes in violation of NCOC guidelines and COVID SOPs.
#Islamabad
#DCIslamabad
#ICTAdministration https://t.co/2dtf8Sfzac"
1379011737756839938,AGPCombatingCovid19_SputnikV,Mon Apr 05 10:03:13 +0000 2021,"DRAP has authorized AGP to import Russia's Sputnik V Corona virus vaccine in Pakistan. 
@GovernmentRF @mfa_russia @uaegov @mohapuae @nhsrcofficial @agp_limited @GovtofPakistan @DRA_Pakistan
#AGPCombatingCovid19_SputnikV https://t.co/0yd2sUgM8z"
1379011712486100994,,Mon Apr 05 10:03:07 +0000 2021,"do u know that @agp_limited imported the anti-viral drug Remdesivir for Covid-19 and that was distributed for free in Pak hospitals &amp; now they r the first to bring Sputnik V vaccine to Pakistan
#AGPSputnikPakistan https://t.co/DvxaDdmbmt"
1379011026063134720,,Mon Apr 05 10:00:24 +0000 2021,"do u know that @agp_limited imported the anti-viral drug Remdesivir for Covid-19 and that was distributed for free in Pak hospitals &amp; now they r the first to bring Sputnik V vaccine to Pakistan
#AGPSputnikPakistan https://t.co/DvxaDdmbmt"
1379010985084780544,,Mon Apr 05 10:00:14 +0000 2021,"Our little bit of precaution
Can prevent Pakistan
From another lockdown

It can not only save lives
But will save many businesses
And the economy too

So let's be more responsible
For Pakistan &amp; Pakistanis...!!!

#Coronaviruspakistan 
#COVID19"
1379010972044693505,Coronaviruspakistan COVID19,Mon Apr 05 10:00:11 +0000 2021,"Our little bit of precaution
Can prevent Pakistan
From another lockdown

It can not only save lives
But will save many businesses
And the economy too

So let's be more responsible
For Pakistan &amp; Pakistanis...!!!

#Coronaviruspakistan 
#COVID19"
1379010720428253188,,Mon Apr 05 09:59:11 +0000 2021,"Islamabad continues to grapple with 3rd wave of COVID-19.

Take the imposition of restrictions seriously. 

Isolate yourselves if you are contact of a positive case or showing any symptom.

#helpushelpyou
#CoronaVirusUpdates https://t.co/MamV2NoZA5"
1379008949161230336,,Mon Apr 05 09:52:08 +0000 2021,"Islamabad continues to grapple with 3rd wave of COVID-19.

Take the imposition of restrictions seriously. 

Isolate yourselves if you are contact of a positive case or showing any symptom.

#helpushelpyou
#CoronaVirusUpdates https://t.co/MamV2NoZA5"
1379007690400272387,,Mon Apr 05 09:47:08 +0000 2021,@SyraMalik6 wishing your mother a quick recovery from covid. i hope she fights and defeat this virus. 💕💕
1379007585777422336,environmental,Mon Apr 05 09:46:43 +0000 2021,"One year earlier when strictly lockdown and mostly all the vehicles were off, then a clear sky and pollution free environment. Still we can take care our #environmental issues https://t.co/v32bNMlcZB"
1379007411969740805,pakistan,Mon Apr 05 09:46:02 +0000 2021,COVID-19: Pakistan extends travel restrictions on incoming flights until April 20. #pakistan https://t.co/gdKmICcij0
1379006498781675522,,Mon Apr 05 09:42:24 +0000 2021,India tightens screws as Covid-19 infections hit new record https://t.co/YPp01JmNvZ
1379005962741235714,,Mon Apr 05 09:40:16 +0000 2021,"AC Secretariat Mr Aneel Saeed visited Kinara Point alongwith SDO Small Dams to ensure cleanliness of the area and to seal entry and restrict illegal boating/fishing in wake of COVID-19 and enforcmnt of 144.
Date:- 05-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/J1hm16NYBj"
1379005193690488833,Corona imrankhanPT,Mon Apr 05 09:37:13 +0000 2021,"Regarding these pictures: Corona is drama either Political cause, The mentioned Minister of E&amp;SE announced almost ten days ago the closure of educational institutions through official notification due to the COVID-19 pandemic.
Now see him following SOPs.
#Corona #imrankhanPT https://t.co/Iy88mP6oEQ"
1379005091538202624,,Mon Apr 05 09:36:49 +0000 2021,"Excellent information on Covid-19. Must watch.
@FaheemYounus

https://t.co/weHkJKNpQa"
1379004851867226114,,Mon Apr 05 09:35:52 +0000 2021,"Islamabad continues to grapple with 3rd wave of COVID-19.

Take the imposition of restrictions seriously. 

Isolate yourselves if you are contact of a positive case or showing any symptom.

#helpushelpyou
#CoronaVirusUpdates https://t.co/MamV2NoZA5"
1379004747450085376,,Mon Apr 05 09:35:27 +0000 2021,"Islamabad continues to grapple with 3rd wave of COVID-19.

Take the imposition of restrictions seriously. 

Isolate yourselves if you are contact of a positive case or showing any symptom.

#helpushelpyou
#CoronaVirusUpdates https://t.co/MamV2NoZA5"
1379004692118835203,,Mon Apr 05 09:35:13 +0000 2021,"Islamabad continues to grapple with 3rd wave of COVID-19.

Take the imposition of restrictions seriously. 

Isolate yourselves if you are contact of a positive case or showing any symptom.

#helpushelpyou
#CoronaVirusUpdates https://t.co/MamV2NoZA5"
1379004282410782722,helpushelpyou CoronaVirusUpdates,Mon Apr 05 09:33:36 +0000 2021,"Islamabad continues to grapple with 3rd wave of COVID-19.

Take the imposition of restrictions seriously. 

Isolate yourselves if you are contact of a positive case or showing any symptom.

#helpushelpyou
#CoronaVirusUpdates https://t.co/MamV2NoZA5"
1379003621984067591,ExamCancelHoga,Mon Apr 05 09:30:58 +0000 2021,@ImranKhanPTI Youth is your slogan? Are we not getting unequal rights? @Shafqat_Mahmood @DrMuradPTI Sir pls understand our main concerns. We have been dying to say everything. I hope you listen to our rightful plea. A lot of students are suffering rn bcz of covid.#ExamCancelHoga https://t.co/WOGB19JCYV
1379001939074121728,,Mon Apr 05 09:24:17 +0000 2021,"NCOC took stock of reported surge in COVID positivity cases in children. There is no deviation in positivity ratio in children as compared to previous waves statistics. During all three waves, infection ratio in children aged between 1-10 years remained around 3% of total cases."
1379001586979106819,,Mon Apr 05 09:22:53 +0000 2021,AC (Secretariat) visited Kinara Point alongwith SDO Small Dams to ensure cleanliness of the area and to seal entry and restrict illegal boating/fishing in wake of COVID-19 spread and enforcement of Sc 144.@dcislamabad https://t.co/WbPpYNHnrL
1379001195050758152,,Mon Apr 05 09:21:20 +0000 2021,"Covid: Negative 
Serology: Negative"
1379000737724780544,,Mon Apr 05 09:19:31 +0000 2021,"AC (Industrial Area) visited F8 Markaz and Kachery. Various shops and restaurants were fined for indoor dining and educational institutions for conducting classes in violation of NCOC guidelines and COVID SOPs.
#Islamabad
#DCIslamabad
#ICTAdministration https://t.co/2dtf8Sfzac"
1379000555750703104,,Mon Apr 05 09:18:47 +0000 2021,AC (Secretariat) visited Kinara Point alongwith SDO Small Dams to ensure cleanliness of the area and to seal entry and restrict illegal boating/fishing in wake of COVID-19 spread and enforcement of Sc 144.@dcislamabad https://t.co/WbPpYNHnrL
1379000513526632449,,Mon Apr 05 09:18:37 +0000 2021,"AC (Industrial Area) visited F8 Markaz and Kachery. Various shops and restaurants were fined for indoor dining and educational institutions for conducting classes in violation of NCOC guidelines and COVID SOPs.
#Islamabad
#DCIslamabad
#ICTAdministration https://t.co/2dtf8Sfzac"
1379000109418082306,Islamabad DCIslamabad ICTAdministration,Mon Apr 05 09:17:01 +0000 2021,"AC (Industrial Area) visited F8 Markaz and Kachery. Various shops and restaurants were fined for indoor dining and educational institutions for conducting classes in violation of NCOC guidelines and COVID SOPs.
#Islamabad
#DCIslamabad
#ICTAdministration https://t.co/2dtf8Sfzac"
1378998248577368067,,Mon Apr 05 09:09:37 +0000 2021,"UK puts Pakistan on RED list: How much this tour is gonna cost for those who travelled during pandemic either to visit a sick loved-one, attend a cousin's wedding or just to spend few days *freely* in Pakistan?
#REDLIST #Coronavirus #Covid_19 
https://t.co/FZqGSMHS4r"
1378997939683610627,,Mon Apr 05 09:08:24 +0000 2021,"AC Secretariat Mr Aneel Saeed visited Kinara Point alongwith SDO Small Dams to ensure cleanliness of the area and to seal entry and restrict illegal boating/fishing in wake of COVID-19 and enforcmnt of 144.
Date:- 05-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/J1hm16NYBj"
1378996662375432194,,Mon Apr 05 09:03:19 +0000 2021,"AC Secretariat Mr Aneel Saeed visited Kinara Point alongwith SDO Small Dams to ensure cleanliness of the area and to seal entry and restrict illegal boating/fishing in wake of COVID-19 and enforcmnt of 144.
Date:- 05-April-2021
@hamzashafqaat
@dcislamabad
@aneelsaeed
@wajahat178 https://t.co/J1hm16NYBj"
1378996203719905285,,Mon Apr 05 09:01:30 +0000 2021,"Excellent information on Covid-19. Must watch.
@FaheemYounus

https://t.co/weHkJKNpQa"
1378995924815507463,AGPSputnikPakistan,Mon Apr 05 09:00:23 +0000 2021,"A very good initiative AGP imported the anti-viral drug Remdesivir which was used to fight Covid-19 and distributed it for free to hospitals in Pakistan.
@agp_limited
#AGPSputnikPakistan https://t.co/s3QoLQ4Irc"
1378995861225627649,AGPSputnikPakistan,Mon Apr 05 09:00:08 +0000 2021,"Before this @agp_limited brought   anti-viral drug Remdesivir which was used to fight Covid-19 and it was distributed for free in hospitals across Pakistan! 
#AGPSputnikPakistan"
1378995849896865798,AGPSputnikPakistan,Mon Apr 05 09:00:05 +0000 2021,AGP also imported the anti-viral drug Remdesivir which was used to fight Covid-19. Remdesvir was distributed for free to hospitals in Pakistan. #AGPSputnikPakistan
1378995843236306946,AGPSputnikPakistan,Mon Apr 05 09:00:04 +0000 2021,"do u know that @agp_limited imported the anti-viral drug Remdesivir for Covid-19 and that was distributed for free in Pak hospitals &amp; now they r the first to bring Sputnik V vaccine to Pakistan
#AGPSputnikPakistan https://t.co/DvxaDdmbmt"
1378995838668697603,AGPSputnikPakistan,Mon Apr 05 09:00:03 +0000 2021,"-@SAfridiOfficial thanked @agp_limited for launching Sputnik V COVID-19 vaccine in Pakistan, he also appreciated the effort of Pakistan &amp; Russia Govt for ensuring its availability. 
#AGPSputnikPakistan https://t.co/hhhe03g4FW"
1378995705734381568,AGPSputnikPakistan,Mon Apr 05 08:59:31 +0000 2021,"Now everyone can get Covid-19 vaccine in Pakistan the Russian made Sputnik vaccine is available in Pakistan thanks to @agp_limited  

#AGPSputnikPakistan https://t.co/tRGVb8Ka5v"
1378995690022522885,AGPSputnikPakistan,Mon Apr 05 08:59:27 +0000 2021,"Here is the best news of today , @agp_limited  imported the anti-viral drug Remdesivir which was used to fight Covid-19 and distributed it for free to hospitals in Pakistan.
#AGPSputnikPakistan https://t.co/UQDVL5ECry"
1378995672960143361,,Mon Apr 05 08:59:23 +0000 2021,@SAfridiOfficial  also appropriate the efforts by  @agp_limited for bringing Sputnik V vaccine for COVID-19 in Pakistan https://t.co/CwS9v3RtdW
1378995171195564032,,Mon Apr 05 08:57:23 +0000 2021,"Excise and Taxation Department, ICT @DirectorExcise has announced the following steps to facilitate the public in the wake of Covid spread. Anyone planning to visit the Excise office may read below; 
@hamzashafqaat @dcislamabad @ICTA_GoP https://t.co/lCrfSbG9uV"
1378995166535680004,,Mon Apr 05 08:57:22 +0000 2021,"Pakistan firm signs COVID-19 vaccine manufacturing agreement with China

Pakistan’s Searle Company has entered into an agreement with a Chinese firm to manufacture the coronavirus vaccine in Pakistan. https://t.co/Lgd1qBmwMW"
