ID,Tags,Created At,Text
1387291504838914049,,Wed Apr 28 06:24:04 +0000 2021,"Alhamdulillah.... Got second jab of Covid Vaccine at 2230 hours (night) at IHITC Islamabad (27 April 2021).
Excellent arrangements, specially in Ramadhan. https://t.co/CC5hw40gvW https://t.co/fBSdnkd57N"
1387291368603668480,Thailand Turkey,Wed Apr 28 06:23:31 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387291313561907200,,Wed Apr 28 06:23:18 +0000 2021,"📢 All elective surgeries at private and public hospitals across the country will be postponed, the NCOC has announced

The decision was taken to ensure uninterrupted supply of oxygen to hospitals as COVID-19 infections continue to rise

https://t.co/rICFMtDZZu"
1387291188126957570,,Wed Apr 28 06:22:48 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387290983415570433,ARYNews,Wed Apr 28 06:21:59 +0000 2021,"COVID-19: PMA demands complete lockdown across the country
#ARYNews
https://t.co/5L8mkGzbGB"
1387290673993420801,,Wed Apr 28 06:20:45 +0000 2021,"Lockdown to be imposed in COVID-19 hotspot cities in May, NCOC formats an interim plan...
For more details:
https://t.co/Pz8IO8cc0M https://t.co/gvwopo4Ynr"
1387290654552858624,ARYNews,Wed Apr 28 06:20:41 +0000 2021,"PIA to airlift another one million COVID vaccine doses from China
#ARYNews
https://t.co/CUa4cZ7PIw"
1387290349148819462,,Wed Apr 28 06:19:28 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387290240960839682,PakistaniArt Covid,Wed Apr 28 06:19:02 +0000 2021,"""#PakistaniArt export grows enormously amid #Covid"" https://t.co/GxCw3TFpKC"
1387289991802458113,,Wed Apr 28 06:18:03 +0000 2021,"Pakistan witnesses highest death toll in a single day due to Covid-19
@zalmayzia @hyzaidi @titojourno @zburki @NKMalazai @BBhuttoZardari https://t.co/vijTGiXp6s"
1387289133446488064,Thailand Turkey,Wed Apr 28 06:14:38 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387288727995650048,PakistaniArt Covid,Wed Apr 28 06:13:01 +0000 2021,"""#PakistaniArt export grows enormously amid #Covid"" https://t.co/GxCw3TFpKC"
1387288609615646721,PakistaniArt Covid,Wed Apr 28 06:12:33 +0000 2021,"""#PakistaniArt export grows enormously amid #Covid"" https://t.co/GxCw3TFpKC"
1387288551440752642,PakistaniArt Covid,Wed Apr 28 06:12:19 +0000 2021,"""#PakistaniArt export grows enormously amid #Covid"" https://t.co/GxCw3TFpKC"
1387288458201387008,PakistaniArt Covid,Wed Apr 28 06:11:57 +0000 2021,"""#PakistaniArt export grows enormously amid #Covid"" https://t.co/GxCw3TFpKC"
1387288375028289536,,Wed Apr 28 06:11:37 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
1387288262218240002,PakistaniArt Covid,Wed Apr 28 06:11:10 +0000 2021,"""#PakistaniArt export grows enormously amid #Covid"" https://t.co/GxCw3TFpKC"
1387288206501089285,PakistaniArt Covid,Wed Apr 28 06:10:57 +0000 2021,"""#PakistaniArt export grows enormously amid #Covid"" https://t.co/GxCw3TFpKC"
1387288161060114434,ARYNews,Wed Apr 28 06:10:46 +0000 2021,"COVID-19: PMA demands complete lockdown across the country
#ARYNews
https://t.co/5L8mkGzbGB"
1387288145415258113,PakistaniArt Covid,Wed Apr 28 06:10:43 +0000 2021,"""#PakistaniArt export grows enormously amid #Covid"" https://t.co/GxCw3TFpKC"
1387288030667489282,ARYNews,Wed Apr 28 06:10:15 +0000 2021,"COVID-19: PMA demands complete lockdown across the country
#ARYNews
https://t.co/5L8mkGzbGB"
1387287851486924800,,Wed Apr 28 06:09:33 +0000 2021,@Asad_Umar yesterday at covid vaccination centre children hospital north karachi...phir kehtay hain vaccine lagtay hi corona hogaya🤦‍♀️Even the guards were unable to control https://t.co/YYNwkpmEEk
1387287760671809540,ARYNews,Wed Apr 28 06:09:11 +0000 2021,"COVID-19: PMA demands complete lockdown across the country
#ARYNews
https://t.co/5L8mkGzbGB"
1387287735262662656,FawadChaudhry EidUlFitr,Wed Apr 28 06:09:05 +0000 2021,"Federal Minister #FawadChaudhry said the govt was considering giving five-day holidays on the occasion of #EidUlFitr this year - Fawad said the govt was trying hard to avoid complete lockdown and that is why five days holiday would be given on Eid this time.

#TOKAlert https://t.co/01DO8akx0X"
1387287020712742912,ARYNews,Wed Apr 28 06:06:14 +0000 2021,"Pakistan sees record 201 COVID deaths in single day
#ARYNews
https://t.co/hLwXQgkjcr"
1387286991881056257,,Wed Apr 28 06:06:08 +0000 2021,"HR head Bank Alfalah arrested for not maintaining 50% staff policy in bank.
Building had also been sealed .
#Coronaviruspakistan 
#lockdown https://t.co/aUXwkBOAAt"
1387286834812788737,,Wed Apr 28 06:05:30 +0000 2021,"THESE KIDS GIVE ZERO FUCKS ABOUT COVID AND THE REALITY IS THAT THEY JUST DON'T WANT TO STUDY. ROTTIYAN LAG GAYI HAIN INKO, HUMARA TOU QOUMI MASHGHALA HI KUCH NAHI KARNA HAI."
1387286615672958976,,Wed Apr 28 06:04:38 +0000 2021,"Exams are postponed because the Covid situation is getting serious but somehow this decision does not apply to A2 students. I thought every life matters but OOPS!! A2 students insan thori hain 👏🏻#ShafqatDestroysOurCareer #WeCantBreathe #WeWantSAGs 
#Resignshafqatmahmood"
1387285801474613248,ARYNews,Wed Apr 28 06:01:24 +0000 2021,"PIA to airlift another one million COVID vaccine doses from China
#ARYNews
https://t.co/CUa4cZ7PIw"
1387284613937106947,,Wed Apr 28 05:56:41 +0000 2021,@Shafqat_Mahmood @Shafqat_Mahmood sir u really need a doctor.. U have worsened the situation and u are thanking??Just becuz the local boards will complain u diidnt opt for TAGS and know all are given the leniency except A2 students who still have to walk out of homes to give paper in covid
1387284214735785989,,Wed Apr 28 05:55:05 +0000 2021,"Karachi admin seals 167 shops, restaurants for violating Covid-19 SOPs https://t.co/ELR2ws24tp https://t.co/QWfFLMxGE2"
1387284206162784258,,Wed Apr 28 05:55:03 +0000 2021,2 days ago NCOC chair @Asad_Umar said we kept asking @Shafqat_Mahmood to give reasons for conducting exams. What does that mean? That discussions don't take place in the NCOC? No confidence building measures were taken even with NCOC? This Committee is spearheading Covid efforts?
1387284090257240071,,Wed Apr 28 05:54:36 +0000 2021,"Karachi admin seals 167 shops, restaurants for violating Covid-19 SOPs https://t.co/ELR2ws24tp https://t.co/QWfFLMxGE2"
1387283988046389250,Thailand Turkey,Wed Apr 28 05:54:11 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387283131493912580,,Wed Apr 28 05:50:47 +0000 2021,Covid doesn’t care if you’re gathering is religious or not; viruses have no religion.
1387282745655799811,Thailand Turkey,Wed Apr 28 05:49:15 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387282463945199616,,Wed Apr 28 05:48:08 +0000 2021,"Expert opinion about Covid vaccine.
If you get infected with Covid, the virus makes billions of copies and spreads all over your body. When you get vaccinated, the vaccine teaches your immune system how to recognize and kill the virus quickly, then disappears."
1387281990282452994,,Wed Apr 28 05:46:15 +0000 2021,"“Almost everyone asks about my caste because everyone wants a Brahmin to do the rituals and not the Dalits, but they aren’t available. We are.”@SuprakashJourno excellent piece on India’s Dalit #Covid cremators https://t.co/QSv4FvtzH1"
1387281489218387969,,Wed Apr 28 05:44:16 +0000 2021,@Shafqat_Mahmood Please SIR! take is serious. and @KomalRa52475408 Covid-19 is so critical problem. and do you know. last two year ago on the same months and all days situation in China consider and release on this year to us again that Covid-19 will again spread from India.
1387280750949507074,,Wed Apr 28 05:41:20 +0000 2021,Yes the exams needed to be cancelled and that is huge relief but how have you given up on pursuing SAGs @Shafqat_Mahmood or you don't want anyone talking about it? The mess you've created with this decision is unprecedented. The Covid signs were always there before 17th April.
1387280526533267456,,Wed Apr 28 05:40:26 +0000 2021,Yes the exams needed to be cancelled and that is huge relief but how have you given up on pursuing SAGs @Shafqat_Mahmood or you don't want anyone talking about it? The mess you've created with this decision is unprecedented. The Covid signs were always there before 17th April.
1387280374695354368,ARYNews,Wed Apr 28 05:39:50 +0000 2021,"PIA to airlift another one million COVID vaccine doses from China
#ARYNews
https://t.co/CUa4cZ7PIw"
1387280154729254913,,Wed Apr 28 05:38:57 +0000 2021,"KP health minister Jhagra’s Iftar party!
What a great example to follow SOP’s by PTI's MPA!!! 
Mardan has one of the highest rates of positivity at 33% &amp; is now in full lockdown. https://t.co/dzaBR0PfM3"
1387280148609781761,,Wed Apr 28 05:38:56 +0000 2021,Pakistani art export grows enormously amid Covid https://t.co/MrydHtqHfT
1387279438652522497,ARYNews,Wed Apr 28 05:36:07 +0000 2021,"Pakistan sees record 201 COVID deaths in single day
#ARYNews
https://t.co/hLwXQgkjcr"
1387279307026862084,,Wed Apr 28 05:35:35 +0000 2021,Papa's Covid vaccination experience at Dow. https://t.co/Nb0HkEONrt
1387279004529434624,Thailand Turkey,Wed Apr 28 05:34:23 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387278927375310850,Thailand Turkey,Wed Apr 28 05:34:05 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387278925030641667,ARYNews,Wed Apr 28 05:34:04 +0000 2021,"Pakistan sees record 201 COVID deaths in single day
#ARYNews
https://t.co/hLwXQgkjcr"
1387278401459924993,,Wed Apr 28 05:31:59 +0000 2021,@teeepu_76 Just to show the world all is well n covid is under control.. perception matters🤷🏼‍♀️
1387278080687869954,ARYNews,Wed Apr 28 05:30:43 +0000 2021,"PIA to airlift another one million COVID vaccine doses from China
#ARYNews
https://t.co/CUa4cZ7PIw"
1387277700683866113,,Wed Apr 28 05:29:12 +0000 2021,"Every glorious sunset is followed by an equally beautiful sunrise. For so many battling Covid, stay strong. The night is darkest just before the dawn. #COVID19 https://t.co/g6TkcFTUGz"
1387277662100598784,ARYNews,Wed Apr 28 05:29:03 +0000 2021,"Pakistan sees record 201 COVID deaths in single day
#ARYNews
https://t.co/hLwXQgkjcr"
1387277629959593985,Exams Covid Pakistan,Wed Apr 28 05:28:56 +0000 2021,"#Exams Postponed Due to #Covid 3rd Wave In #Pakistan 

Le Students: https://t.co/Dw8Gw9kSgI"
1387277554919346178,,Wed Apr 28 05:28:38 +0000 2021,"The Committee also held a meeting on various issues concerning women entrepreneurs during the month of Ramadan and the times of COVID-19. Mr. Sultan Rehman, Coordinator, Head Office, FPCCI also graced the occasion."
1387277338048614403,,Wed Apr 28 05:27:46 +0000 2021,"Devastating. Allah rehm kare. 
 
""New Delhi, India’s sprawling capital of 20 million, is suffering a calamitous surge. A few days ago, the positivity rate hit a staggering 36 percent — meaning more than one out of three people tested were infected."" https://t.co/I2J7WQfbjU"
1387276988767932417,Thailand Turkey,Wed Apr 28 05:26:23 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387276660584566785,ARYNews,Wed Apr 28 05:25:04 +0000 2021,"Pakistan sees record 201 COVID deaths in single day
#ARYNews
https://t.co/hLwXQgkjcr"
1387276587750498308,,Wed Apr 28 05:24:47 +0000 2021,"Pakistan Policy best
Public unable to understand
Distance to maintain
Mask are mandatory
Who will teach people
Landhi Bridge built
When hundred people dead
Smart Lockdown Best
Economy getting strength
Mercantilist purchase dollar
To make economy weak"
1387276218031091717,,Wed Apr 28 05:23:19 +0000 2021,Outrage after hotel booked as Covid hospital for Delhi judges - Newspaper - https://t.co/ghhwWXZQ4I https://t.co/GcESUrpxFh
1387276194857426945,,Wed Apr 28 05:23:13 +0000 2021,"“Almost everyone asks about my caste because everyone wants a Brahmin to do the rituals and not the Dalits, but they aren’t available. We are.”@SuprakashJourno excellent piece on India’s Dalit #Covid cremators https://t.co/QSv4FvtzH1"
1387276035532677126,Thailand Turkey,Wed Apr 28 05:22:35 +0000 2021,"From #Thailand in the Far East to #Turkey in Western Asia only one Education Minister ended up with cancelling exams due to #Covid while failing to secure the option of #SchoolAssessedGrades from #Cambridge for his country's students.
#ResignShafqatMahmood
@Shafqat_Mahmood"
1387275476230709248,,Wed Apr 28 05:20:22 +0000 2021,"Thank you @Shafqat_Mahmood . So glad that you took notice. Postponing the exams was the sensible decision - education is important but protecting the students in these Covid times was paramount ! 
#Exams2021"
