ID,Tags,Created At,Text
1411961312431771649,,Mon Jul 05 08:13:04 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411961241095004162,,Mon Jul 05 08:12:47 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411960975352385536,,Mon Jul 05 08:11:44 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411960958478700545,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Mon Jul 05 08:11:40 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl 15m doses of Covid vaccines to reach Pakistan this month #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/HYG028gs7y https://t.co/cTS8CYQ25l
1411960881987080192,,Mon Jul 05 08:11:21 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411960583755382784,,Mon Jul 05 08:10:10 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411960441606184960,,Mon Jul 05 08:09:36 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411960346219327488,,Mon Jul 05 08:09:14 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411960201415102464,,Mon Jul 05 08:08:39 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411960122415452164,,Mon Jul 05 08:08:20 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411960111615164419,,Mon Jul 05 08:08:18 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411960006950457344,,Mon Jul 05 08:07:53 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411959965804371969,,Mon Jul 05 08:07:43 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411959770345521153,,Mon Jul 05 08:06:56 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411959700476809218,,Mon Jul 05 08:06:40 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411959692411162627,,Mon Jul 05 08:06:38 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411959620680273920,,Mon Jul 05 08:06:21 +0000 2021,"So I think im positive for Covid, going to get the test done."
1411959613843456002,,Mon Jul 05 08:06:19 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411959424793645057,,Mon Jul 05 08:05:34 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411959102759227394,,Mon Jul 05 08:04:17 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411958974744875011,,Mon Jul 05 08:03:47 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411958944604508163,,Mon Jul 05 08:03:39 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411958875381698562,,Mon Jul 05 08:03:23 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411958819995979778,,Mon Jul 05 08:03:10 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411958744146087939,,Mon Jul 05 08:02:52 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411958550352498688,,Mon Jul 05 08:02:05 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411958438792503299,,Mon Jul 05 08:01:39 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411958436556902405,,Mon Jul 05 08:01:38 +0000 2021,@OfficialNcoc @NadraMedia got vaccinated at 18-June-2021 (State Life Building) but still waiting for my COVID-19 vaccination Certificate. Data not updated at NADRA database. https://t.co/Lx20Ty6v7M
1411958258907103236,,Mon Jul 05 08:00:56 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411958237730119686,,Mon Jul 05 08:00:51 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411958228938858497,,Mon Jul 05 08:00:49 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411958063276437509,,Mon Jul 05 08:00:09 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411957884615864323,,Mon Jul 05 07:59:27 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
1411957805611896833,,Mon Jul 05 07:59:08 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
