ID,Tags,Created At,Text
1391695218995572737,,Mon May 10 10:02:51 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391695165421719553,,Mon May 10 10:02:38 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391695146119479296,,Mon May 10 10:02:33 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391695119271747584,,Mon May 10 10:02:27 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391695113739509760,,Mon May 10 10:02:26 +0000 2021,"@ImranKhanPTI
@HHShkMohd
@binsalmangg
@OfficialDGISPR
@suhailshaheen1
@netanyahu
@PalestinePMO
@ashrafghani
@MirwaizKashmir
@MoDAfghanistan
@HassanRouhani
@Saudi_MoiaEN
@meraoman
@AwqafUAE
@AwqafM
@OIC_OCI
@PMOIndia
@secgen
@Pontifex
Covid Reminder For Religion Follow-Up? https://t.co/iLLJfvYZR8"
1391694990779326464,,Mon May 10 10:01:56 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391694652114456576,,Mon May 10 10:00:36 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391694505179549698,,Mon May 10 10:00:01 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391694416327417857,,Mon May 10 09:59:39 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka https://t.co/eUCAXyMk1Y"
1391694332516786176,,Mon May 10 09:59:19 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391694315508883465,,Mon May 10 09:59:15 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391694253999411201,,Mon May 10 09:59:01 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391694167311634432,,Mon May 10 09:58:40 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391694135007096836,,Mon May 10 09:58:32 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391694117479067650,,Mon May 10 09:58:28 +0000 2021,"Covid-19: UAE suspends entry for travellers from Pakistan, Bangladesh, Nepal, Sri Lanka https://t.co/eUCAXyMk1Y"
1391694052727431168,,Mon May 10 09:58:13 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391694026567520258,,Mon May 10 09:58:07 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391693828923478016,,Mon May 10 09:57:19 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391693710665166849,,Mon May 10 09:56:51 +0000 2021,"Don't care about Imran Khan's past, he must be Allah's favourite now for the doors of Kaaba to open for him personally when people from other countries aren't being allowed to do umrah because of the threat of spread of covid. How lucky mashallah."
1391693536169545728,,Mon May 10 09:56:10 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391693442896564227,,Mon May 10 09:55:47 +0000 2021,"New guidelines issued: Govt restricts use of AstraZeneca's Covid-19 vaccine for under 40 yrs irrespective of gender 
@CTurnerFCDO @umarsaif 
@titojourno @zburki @Benazir_Shah @FaheemYounus @zalmayzia
https://t.co/rA1AOFC1LI"
1391693416833196032,,Mon May 10 09:55:41 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391693399963602944,Covid,Mon May 10 09:55:37 +0000 2021,".@WHO must note during a deadly #Covid wave where Pakistan avg is 100+ deaths per day &amp; Govt is appearing to enforce smart lockdown &amp; lamenting ppl rushing to markets, the Govt itself has exposed 20,000 A2 students to risk by forcing exams &amp; plans to do same to millions in June."
1391693285454979074,,Mon May 10 09:55:10 +0000 2021,What is about Eid and does corona will go back after Eid lockdown?
1391693147785383937,,Mon May 10 09:54:37 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391693122166480896,,Mon May 10 09:54:31 +0000 2021,Please rise above your privilege and understand there are plenty of families who can benefit from a food relief program specially during covid. https://t.co/cGqsi1Aren
1391693073340583936,,Mon May 10 09:54:19 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391692985599991808,,Mon May 10 09:53:58 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
1391692941979172864,,Mon May 10 09:53:48 +0000 2021,"15th June is more than a month away @shafqat_mahmood. Would you repeat your failure of not being able to provide an alternative to #BoardExams if #Covid remains at threatening levels or will you exhibit maturity, flexibility and common sense to develop a policy using this time."
