ID,Tags,Created At,Text
1395996693049581568,,Sat May 22 06:55:22 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395996597008453633,,Sat May 22 06:54:59 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395995981821394944,,Sat May 22 06:52:33 +0000 2021,"OPINION: ""There are 3.5 million reported deaths globally due to Covid-19 and Pakistan has reached a grievous milestone of 20,000,"" writes Dr Rana Jawad Asghar. 

For more: https://t.co/UnLvt8fcKn

#etribune #OpEd #TribuneOpinion"
1395995930415992832,,Sat May 22 06:52:20 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395995301492805633,,Sat May 22 06:49:50 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395995145280106497,,Sat May 22 06:49:13 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395995074220240898,,Sat May 22 06:48:56 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395994412644241408,,Sat May 22 06:46:18 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395994140869939202,,Sat May 22 06:45:14 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395993970203836418,,Sat May 22 06:44:33 +0000 2021,"Vaccination against Covid-19 of Pakistanis aged 30 years and above started today (Saturday), according to the National Command and Operation Centre (NCOC).

For More Details: https://t.co/6q1QJgC1P1

#ARYNews https://t.co/GkIGFmY2bA"
1395993629060210690,,Sat May 22 06:43:12 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395993483358392322,,Sat May 22 06:42:37 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395993421765087232,,Sat May 22 06:42:22 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395993348687679490,,Sat May 22 06:42:05 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395993308325761027,pakistanmovingforward economy PTIGovernment,Sat May 22 06:41:55 +0000 2021,"National Accounts Committee has finalized GDP growth estimate &amp; GDP growth is estimated at 4%.This reflects the success of govt's economic policies while managing COVID 19 pandemic it's a huge achievement.

#pakistanmovingforward
#economy 
#PTIGovernment"
1395993032785289216,,Sat May 22 06:40:49 +0000 2021,@murtazawahab1 I believe this is the one near NIPA. I saw it getting functional during COVID in a short time.
1395993013017616386,SaveAafiaSaveHumanity,Sat May 22 06:40:45 +0000 2021,"#SaveAafiaSaveHumanity
Prisoner's rights are human rights and they deserve protective measures against COVID-19 just like all other human beings"".
#SavePalestinians 
@ZafarJamilKhat1 
@Aafiamovement 
@Teamaafia1 https://t.co/lbutAXgEk8"
1395992915374116865,,Sat May 22 06:40:21 +0000 2021,"Vaccination against Covid-19 of Pakistanis aged 30 years and above started today (Saturday), according to the National Command and Operation Centre (NCOC).

For More Details: https://t.co/6q1QJgC1P1

#ARYNews https://t.co/GkIGFmY2bA"
1395992404575068166,,Sat May 22 06:38:20 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395992112907399176,,Sat May 22 06:37:10 +0000 2021,"Vaccination against Covid-19 of Pakistanis aged 30 years and above started today (Saturday), according to the National Command and Operation Centre (NCOC).

For More Details: https://t.co/6q1QJgC1P1

#ARYNews https://t.co/GkIGFmY2bA"
1395992000898416642,,Sat May 22 06:36:43 +0000 2021,"Vaccination against Covid-19 of Pakistanis aged 30 years and above started today (Saturday), according to the National Command and Operation Centre (NCOC).

For More Details: https://t.co/6q1QJgC1P1

#ARYNews https://t.co/GkIGFmY2bA"
1395991967813836801,,Sat May 22 06:36:36 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395991480431517697,,Sat May 22 06:34:39 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395990389895704580,,Sat May 22 06:30:19 +0000 2021,39 out of 137 passengers arriving in Peshawar from Dubai tested positive. No tests were done prior to boarding in Dubai. Why?  Because they don’t care who leaves with the virus as long as those who come to Dubai are not infected?
1395989869856444417,رونق_شاعری,Sat May 22 06:28:15 +0000 2021,"Karachi may go under strict lockdown due to rise in COVID-19 cases, say sources https://t.co/ttmuwZ1L4s 

#رونق_شاعری"
1395989724649639939,,Sat May 22 06:27:41 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395989649512882177,,Sat May 22 06:27:23 +0000 2021,"Vaccination against Covid-19 of Pakistanis aged 30 years and above started today (Saturday), according to the National Command and Operation Centre (NCOC).

For More Details: https://t.co/6q1QJgC1P1

#ARYNews https://t.co/GkIGFmY2bA"
1395989646006444033,,Sat May 22 06:27:22 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395989493182869504,,Sat May 22 06:26:46 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395989296838938624,,Sat May 22 06:25:59 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395988975496609793,,Sat May 22 06:24:42 +0000 2021,"Vaccination against Covid-19 of Pakistanis aged 30 years and above started today (Saturday), according to the National Command and Operation Centre (NCOC).

For More Details: https://t.co/6q1QJgC1P1

#ARYNews https://t.co/GkIGFmY2bA"
1395988656134017031,,Sat May 22 06:23:26 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395988557131665410,IMF COVID,Sat May 22 06:23:02 +0000 2021,The #IMF said the world could end the #COVID-19 pandemic by vaccinating 40 percent of its population by the end of the year and 60 percent in 2022.
1395988540895465472,ARYNews,Sat May 22 06:22:59 +0000 2021,"Vaccination against Covid-19 of Pakistanis aged 30 years and above started today (Saturday), according to the National Command and Operation Centre (NCOC).

For More Details: https://t.co/6q1QJgC1P1

#ARYNews https://t.co/GkIGFmY2bA"
1395988134337335299,,Sat May 22 06:21:22 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395988005714755584,,Sat May 22 06:20:51 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1395987684015882242,,Sat May 22 06:19:34 +0000 2021,Loool SMQ's pronunciation of Kashmir (imagine Veena Malik saying Aashmeet) and unprovoked comparison of COVID casualties in India and Pak need to be condemned more than his remark about media being pro-Zionist
