ID,Tags,Created At,Text
1401866128335511552,,Mon Jun 07 11:38:25 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401866019916894210,,Mon Jun 07 11:37:59 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401865988585500673,,Mon Jun 07 11:37:51 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401865963247652868,,Mon Jun 07 11:37:45 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401865786981978118,,Mon Jun 07 11:37:03 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401865775279915011,,Mon Jun 07 11:37:00 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401865707583909892,,Mon Jun 07 11:36:44 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401865640479277059,,Mon Jun 07 11:36:28 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401865589795217408,PMIK_Lifting_Economy,Mon Jun 07 11:36:16 +0000 2021,"#PMIK_Lifting_Economy
However, tourism in the country suffered a major setback in 2020 due to the outbreak of COVID-19, which was followed by the imposition of lockdowns almost all over the world and the suspension of international traveling.
@TeamISF_"
1401865564386119683,PMIK_Lifting_Economy,Mon Jun 07 11:36:10 +0000 2021,"#PMIK_Lifting_Economy
However, tourism in the country suffered a major setback in 2020 due to the outbreak of COVID-19, which was followed by the imposition of lockdowns almost all over the world and the suspension of international traveling.
@TeamISF_"
1401865474951069701,,Mon Jun 07 11:35:49 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401865375353016323,,Mon Jun 07 11:35:25 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401865334076936194,PMIK_Lifting_Economy,Mon Jun 07 11:35:15 +0000 2021,"#PMIK_Lifting_Economy
“However, COVID-19 has badly impacted cash flows. The government should provide some incentives in taxation and on new investments,” 
@TeamISF_"
1401865218788057098,,Mon Jun 07 11:34:48 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401865143169044484,,Mon Jun 07 11:34:30 +0000 2021,"Karachi (June 6th, 2021): Sindh CM Syed Murad Ali Shah cuts ribbon to inaugurate COVID vaccination centre at Expo Centre Hall-3. He is accompanied by Health Minister Dr Azra Fazal Pechuho, Advisor Law Murtaza Wahab and Parliamentary Secretary on Health Qasim Siraj Soomro. https://t.co/IR6vVrnuhu"
1401865063481298947,COVID19 COVID19,Mon Jun 07 11:34:11 +0000 2021,"@NasirCh60433797 @MaryamNSharif @ImranKhanPTI Corruption in #COVID19 fund.
PM @ImranKhanPTI Govt is trying to block the Auditor General report after a horrific revelation of serious irregularities in the funds received by the @GovtofPakistan  from International organizations on A/C of #COVID19. https://t.co/D6jWZPYjG8"
1401864980404842499,PMIK_Lifting_Economy,Mon Jun 07 11:33:51 +0000 2021,"#PMIK_Lifting_Economy
“The government allowed foreigners and locals to visit the tourists’ spots with full SOPs and social distancing when the spread of the virus came significantly under control during August-September 2020”.
@TeamISF_"
1401864911832162309,PMIK_Lifting_Economy,Mon Jun 07 11:33:35 +0000 2021,"#PMIK_Lifting_Economy
However, tourism in the country suffered a major setback in 2020 due to the outbreak of COVID-19, which was followed by the imposition of lockdowns almost all over the world and the suspension of international traveling.
@TeamISF_"
1401864475301617664,,Mon Jun 07 11:31:50 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401864442829225984,,Mon Jun 07 11:31:43 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401864394611560453,,Mon Jun 07 11:31:31 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401864359253528578,PMIK_Lifting_Economy,Mon Jun 07 11:31:23 +0000 2021,"#PMIK_Lifting_Economy
“The government allowed foreigners and locals to visit the tourists’ spots with full SOPs and social distancing when the spread of the virus came significantly under control during August-September 2020”.
@TeamISF_"
1401864239032197122,PMIK_Lifting_Economy,Mon Jun 07 11:30:54 +0000 2021,"#PMIK_Lifting_Economy
However, tourism in the country suffered a major setback in 2020 due to the outbreak of COVID-19, which was followed by the imposition of lockdowns almost all over the world and the suspension of international traveling.
@TeamISF_"
1401864172841881602,,Mon Jun 07 11:30:38 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401864133885169667,,Mon Jun 07 11:30:29 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401864096316854272,,Mon Jun 07 11:30:20 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401864050263330819,,Mon Jun 07 11:30:09 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401864006458089474,,Mon Jun 07 11:29:59 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401863975369854977,PMIK_Lifting_Economy,Mon Jun 07 11:29:51 +0000 2021,"#PMIK_Lifting_Economy
“The government allowed foreigners and locals to visit the tourists’ spots with full SOPs and social distancing when the spread of the virus came significantly under control during August-September 2020”.
@TeamISF_"
1401863920684617734,,Mon Jun 07 11:29:38 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401863891030847489,,Mon Jun 07 11:29:31 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401863866200563712,,Mon Jun 07 11:29:25 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401863835573698565,,Mon Jun 07 11:29:18 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401863749548621831,PMIK_Lifting_Economy,Mon Jun 07 11:28:57 +0000 2021,"#PMIK_Lifting_Economy
“The government allowed foreigners and locals to visit the tourists’ spots with full SOPs and social distancing when the spread of the virus came significantly under control during August-September 2020”.
@TeamISF_"
1401863710654730242,PMIK_Lifting_Economy,Mon Jun 07 11:28:48 +0000 2021,"#PMIK_Lifting_Economy
“However, COVID-19 has badly impacted cash flows. The government should provide some incentives in taxation and on new investments,” 
@TeamISF_"
1401863708633141248,PMIK_Lifting_Economy,Mon Jun 07 11:28:48 +0000 2021,"#PMIK_Lifting_Economy
“The government allowed foreigners and locals to visit the tourists’ spots with full SOPs and social distancing when the spread of the virus came significantly under control during August-September 2020”.
@TeamISF_"
1401863688123043846,,Mon Jun 07 11:28:43 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401863613246234625,,Mon Jun 07 11:28:25 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
1401863581449216004,,Mon Jun 07 11:28:17 +0000 2021,"Forbes highlighted Pakistan were unique case in world, which outperformed not only its emerging economy peers but also developed countries. Be it COVID containment,  fiscal or external balance, debt levels and growth progress.  credit to @ImranKhanPTI  https://t.co/ibBnbW91Dl"
