ID,Tags,Created At,Text
1377839484776165380,,Fri Apr 02 04:25:06 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377839427330932738,,Fri Apr 02 04:24:53 +0000 2021,"Searle to make Chinese Covid vaccine in Pakistan

https://t.co/8apxyOgJUb"
1377839286989549570,,Fri Apr 02 04:24:19 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377838994801709056,Coronaviruspakistan,Fri Apr 02 04:23:10 +0000 2021,"Highest number of cases since last year 5234 Covid positive #Coronaviruspakistan 
83 people lost lives due to covid during last 24 hours 
Total Active COVID CASES in Pakistan *56,347* as of 2 Apr 
50,170 tests conducted on 1 Apr
#alarming"
1377838946026201088,,Fri Apr 02 04:22:58 +0000 2021,"@murtaza_shozab @OfficialNcoc Exactly. My child's school is having full fledge attendence so parents can pay the fee. All they care abt is money not lives of not just  1 but many students. Islamabad already is reporting children affected with covid. Wat r they waiting for, To get news of children passing away"
1377838913369341955,,Fri Apr 02 04:22:50 +0000 2021,"@MuradAliShahPPP @CM_Sindh @SindhCMHouse 
Please close down the schools as Sindh has not seen the peak of 3rd covid stage. God forbid, children are also getting this virus and if it spreads quickly  then things will get ugly."
1377838827918782464,,Fri Apr 02 04:22:30 +0000 2021,"Searle to make Chinese Covid vaccine in Pakistan

https://t.co/8apxyOgJUb"
1377838369405763590,,Fri Apr 02 04:20:40 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377838245455798282,,Fri Apr 02 04:20:11 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377838203659558912,,Fri Apr 02 04:20:01 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377838085929598976,,Fri Apr 02 04:19:33 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377837983139762176,ARYNews,Fri Apr 02 04:19:08 +0000 2021,"UK regulator found total of 30 cases of blood clot events after AstraZeneca vaccine use

#ARYNews 

https://t.co/sXsCIEjFd6"
1377837814314848258,,Fri Apr 02 04:18:28 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377837757066792965,,Fri Apr 02 04:18:14 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377837507103064064,ARYNews,Fri Apr 02 04:17:15 +0000 2021,"UK regulator found total of 30 cases of blood clot events after AstraZeneca vaccine use

#ARYNews 

https://t.co/sXsCIEjFd6"
1377836939890487298,,Fri Apr 02 04:15:00 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377836588139417609,,Fri Apr 02 04:13:36 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377836316193390594,,Fri Apr 02 04:12:31 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377836176292319234,,Fri Apr 02 04:11:58 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377836099620462595,,Fri Apr 02 04:11:39 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377835896674914305,Covid_19 Pakistan,Fri Apr 02 04:10:51 +0000 2021,"Percentage of oxygen beds occupied:

Swat =100%
Peshawar= 87%
Gujranwala=85%
Gujrat = 73%

#Covid_19 
#Pakistan"
1377835885933252609,Multan Lahore Gujranwala Islamabad Covid_19 Pakistan,Fri Apr 02 04:10:48 +0000 2021,"Percentage of ventilators occupied:

#Multan = 70%
#Lahore= 67%
#Gujranwala=60%
#Islamabad=50%

#Covid_19 
#Pakistan"
1377834590778318856,,Fri Apr 02 04:05:40 +0000 2021,"Arts Council President @AHMEDSHAHACP received both doses of the Covid-19 Vaccine today in an attempt to evade the deadly Coronavirus

#acpkhi #artscouncil #covid_19 
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@BBhuttoZardari 
@AzraPechuho 
@MediaCellPPP 
@MuradAliShahPPP https://t.co/DxZaru1G8X"
1377834527196844033,,Fri Apr 02 04:05:24 +0000 2021,"Received both doses of the Covid-19 Vaccine and compared to all unvaccinated people my age I'm safer and healthier. Urging all those who are 50+ to come and getVaccinated at the @ACPKHI Vaccination Centre
@Qasimsoomro 
@SindhGovt1 
@SindhHealthDpt 
@MediaCellPPP 
@MuradAliShahPPP https://t.co/PP5xPiXsZV"
1377834355742105603,,Fri Apr 02 04:04:43 +0000 2021,"Accomplish Kids Bluelight Blocking Flexible Glasses 
starting at Rs.1,250.00
Visit 👉 https://t.co/nIvM9PMkPM 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/yJjKKkr21d"
1377834121410576387,,Fri Apr 02 04:03:48 +0000 2021,"⁦@AsifPeer6⁩ 

Year — 2020, a good for Systems Limited, breaking profit of Rs 2.16 billion. 
News about lockdown in 2021, is poised to be good for them 1ce, again https://t.co/0LtvdyX9B6"
1377833374014959619,,Fri Apr 02 04:00:49 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377833319006543877,,Fri Apr 02 04:00:36 +0000 2021,"@OfficialNcoc Marriage hall, parks, market r  i guess the only places from where the covid 19 can spread n school it come to get educated RIGHT. Full flegde attendence with zero sop's in schools n van. Is covid scared from spreading from their. With no students no future. Think abt it. Plz"
1377833257933357057,,Fri Apr 02 04:00:22 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377832945067511818,,Fri Apr 02 03:59:07 +0000 2021,"@Asad_Umar Ass Salam O Alikum
We must follow the instructions of ncoc regarding covid 19😷"
1377832496134565889,,Fri Apr 02 03:57:20 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377831523622260738,Pakistan,Fri Apr 02 03:53:28 +0000 2021,"Total number of ventilators occupied across #Pakistan = 421 

3993 patients admitted to 631 hospitals with #Covid_19 facilities, across the country."
1377831500599734272,,Fri Apr 02 03:53:23 +0000 2021,"Searle, Chinese firm strike deal to make Covid vaccine in Pakistan - Pakistan - https://t.co/CwJYmyV3h9 https://t.co/bUamcyICWI"
1377830843750682640,,Fri Apr 02 03:50:46 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377830640133939203,,Fri Apr 02 03:49:58 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377830381777526787,Covid_19 Pakistan,Fri Apr 02 03:48:56 +0000 2021,"Active cases (as of 2nd April) = 56,347

#Covid_19 
#Pakistan"
1377830340241281025,Multan Lahore Gujranwala Islamabad Covid_19 Pakistan,Fri Apr 02 03:48:46 +0000 2021,"Percentage of ventilators occupied:

#Multan = 70%
#Lahore= 67%
#Gujranwala=60%
#Islamabad=50%

#Covid_19 
#Pakistan"
1377830311376138241,Covid_19,Fri Apr 02 03:48:39 +0000 2021,"5234 people tested positive for #Covid_19 on the 1st of April. 

83 people lost their lives to the virus during last 24 hours. 

#Pakistan"
1377829926976512006,Covid_19 Pakistan,Fri Apr 02 03:47:08 +0000 2021,"Percentage of oxygen beds occupied:

Swat =100%
Peshawar= 87%
Gujranwala=85%
Gujrat = 73%

#Covid_19 
#Pakistan"
1377829890624528385,,Fri Apr 02 03:46:59 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377829859490205700,,Fri Apr 02 03:46:52 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377829531634049027,Multan Lahore Gujranwala Islamabad Covid_19 Pakistan,Fri Apr 02 03:45:33 +0000 2021,"Percentage of ventilators occupied:

#Multan = 70%
#Lahore= 67%
#Gujranwala=60%
#Islamabad=50%

#Covid_19 
#Pakistan"
1377828545376968704,,Fri Apr 02 03:41:38 +0000 2021,"The entire region is experiencing a severe covid spike. It is vital that we all contribute to containing the spread by taking sensible precautions. Wear a mask, avoid crowded places, wash hands or sanitize often, reduce travel to only essential work. https://t.co/FN6qw8mOuK"
1377828513118572545,,Fri Apr 02 03:41:31 +0000 2021,"On 1st April, the highest death toll was recorded in Punjab followed by Khyber Pakhtunkhwa. 

Of the of 83 fatalities during the last 24 hours, 26 were of patients of ventilator support. 

#Covid_19 
#Pakistan"
1377828375893512192,Covid_19,Fri Apr 02 03:40:58 +0000 2021,"5234 people tested positive for #Covid_19 on the 1st of April. 

83 people lost their lives to the virus during last 24 hours. 

#Pakistan"
1377827725793198083,,Fri Apr 02 03:38:23 +0000 2021,"Pakistan daily Covid cases tally crosses 5k on Apr 01, 2021. 53% of the cases were recorded in Punjab.

Other key stats for Apr 01, 2021

Deaths: 83
Critical cases: 3,384
Daily Tests: 50,170
Infection Ratio: 10%
Recoveries: 1,931
Active Cases: 56,347

#Covid_19"
1377827652208312320,Covid_19 Pakistan,Fri Apr 02 03:38:05 +0000 2021,"5234 people tested positive for #Covid_19 on the 1st of April. 

83 people lost their lives to the virus during last 24 hours. 

#Pakistan"
