ID,Tags,Created At,Text
1399971523356680194,,Wed Jun 02 06:09:56 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399971480054767619,,Wed Jun 02 06:09:45 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399971361926307840,,Wed Jun 02 06:09:17 +0000 2021,"I guess we don't talk about the impact that Covid has/had on kids specially toddlers. Speech delays, stubbornness sitting inside, not being able to enjoy the normal open spaces, increased screentime &amp; off course hyperactiveness once they discover 'people and environment' outdoor"
1399971255894294528,,Wed Jun 02 06:08:52 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399970452794118144,,Wed Jun 02 06:05:40 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399970445751894018,,Wed Jun 02 06:05:39 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399970414227566597,,Wed Jun 02 06:05:31 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399970343348015104,,Wed Jun 02 06:05:14 +0000 2021,"When the BBC asked Fawad Ch abt the alleged attacks on journalists, he said he would only agree to respond if the BBC also devoted a programme to Pakistan's ""great success in war against Covid,"" Pakistan intelligence accused of torture” BBC News https://t.co/Y2fBmJalIq"
1399970205548306432,,Wed Jun 02 06:04:41 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399969932792717314,,Wed Jun 02 06:03:36 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399969923460382722,,Wed Jun 02 06:03:34 +0000 2021,"""When [asked about these attacks]... Information Minister Fawad Chaudhry... said he would only agree to an interview if the BBC also devoted a programme to Pakistan's 'great success in war against Covid,' dismissing media coverage of the issue as being agenda driven.""

🙃 https://t.co/ySOTKDwFFu"
1399969499823099906,,Wed Jun 02 06:01:53 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399969435952234496,,Wed Jun 02 06:01:38 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399968909911019523,,Wed Jun 02 05:59:32 +0000 2021,"Pakistan’s locally-made COVID-19 vaccine PakVac will be launched today (Tuesday)

For More Details: https://t.co/eGhNyFIOXj

#ARYNews https://t.co/sn0GoR1V6Y"
1399968871226957825,,Wed Jun 02 05:59:23 +0000 2021,"Daily global death toll has also dropped sharply over the past few weeks which has raised hopes that the pandemic is restraining.
https://t.co/rxzzTUlk3Q

#News360 #COVID19 #pandemic #worldwide"
1399968853325750274,,Wed Jun 02 05:59:19 +0000 2021,"""When [asked about these attacks]... Information Minister Fawad Chaudhry... said he would only agree to an interview if the BBC also devoted a programme to Pakistan's 'great success in war against Covid,' dismissing media coverage of the issue as being agenda driven.""

🙃 https://t.co/ySOTKDwFFu"
1399968547531526145,,Wed Jun 02 05:58:06 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399968254433452033,,Wed Jun 02 05:56:56 +0000 2021,The way our government has handled COVID crisis is COMMENDABLE and it  must be applauded on every forum  !!👏👏👏👏👏👏👏👏👏
1399967569390493699,News360 COVID19 pandemic worldwide,Wed Jun 02 05:54:13 +0000 2021,"Daily global death toll has also dropped sharply over the past few weeks which has raised hopes that the pandemic is restraining.
https://t.co/rxzzTUlk3Q

#News360 #COVID19 #pandemic #worldwide"
1399967559571677184,,Wed Jun 02 05:54:10 +0000 2021,"""When [asked about these attacks]... Information Minister Fawad Chaudhry... said he would only agree to an interview if the BBC also devoted a programme to Pakistan's 'great success in war against Covid,' dismissing media coverage of the issue as being agenda driven.""

🙃 https://t.co/ySOTKDwFFu"
1399967434212261889,,Wed Jun 02 05:53:41 +0000 2021,"Number of covid cases increasing every single day, can @ImranKhanPTI  give the students a guarantee that Not a single kid would be affected by covid while risking their life and coming to fill up their exam sheets ? #CancelExamsSaveLives"
1399967284664455169,,Wed Jun 02 05:53:05 +0000 2021,"""When [asked about these attacks]... Information Minister Fawad Chaudhry... said he would only agree to an interview if the BBC also devoted a programme to Pakistan's 'great success in war against Covid,' dismissing media coverage of the issue as being agenda driven.""

🙃 https://t.co/ySOTKDwFFu"
1399967153588158466,,Wed Jun 02 05:52:34 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399967111397642242,,Wed Jun 02 05:52:24 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399966755099971584,,Wed Jun 02 05:50:59 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399966676611960832,,Wed Jun 02 05:50:40 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399966272625025026,,Wed Jun 02 05:49:04 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399966112184508420,,Wed Jun 02 05:48:25 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1399965974875545603,,Wed Jun 02 05:47:53 +0000 2021,"Ofc COVID situation in India (300,000+ infections per day) and Pakistan (3000+ infections per day) is so similar. 🙂🙂🙂🙂🙂🙂 https://t.co/VsZbPRdH3v"
1399965581378531330,Covid,Wed Jun 02 05:46:19 +0000 2021,How is the Sindh government handling the #Covid situation? Discussion with Q... https://t.co/KE1K5Ilf78 via @NarrativesM @AmirZia1 @AzraPechuho @Qasimsoomro
1399965575468785664,,Wed Jun 02 05:46:17 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399965224854249472,,Wed Jun 02 05:44:54 +0000 2021,Would request you all to please pay special attention to help curb covid in khi on war footing 2/2
1399965046852263941,,Wed Jun 02 05:44:11 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399964855667417091,,Wed Jun 02 05:43:26 +0000 2021,Would like to ask @ImranKhanPTI @PakPMO @Asad_Umar @OfficialNcoc r we children of a lesser God that we are being led by a corrupt PPP govt during covid times in Karachi who have just invested in printing posters of Bhutto family zardari and his Addis @MuradAliShahPPP 1/2
1399964789628194816,,Wed Jun 02 05:43:10 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399963851697922049,,Wed Jun 02 05:39:26 +0000 2021,WHO validates Sinovac COVID-19 vaccine for emergency use and issues interim policy recommendations. (WHO Press Release) https://t.co/vAjwLNQfbp
1399963351145398272,,Wed Jun 02 05:37:27 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399963346045227008,,Wed Jun 02 05:37:26 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399963237559504896,,Wed Jun 02 05:37:00 +0000 2021,@ShGee166 @Shafqat_Mahmood The vaccine is a prevention as well as makes the symptoms mild for any virus attack!
1399963198686646278,,Wed Jun 02 05:36:51 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399963190994341891,,Wed Jun 02 05:36:49 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399963064972230658,,Wed Jun 02 05:36:19 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399962836646903808,,Wed Jun 02 05:35:24 +0000 2021,Yes Covid situation in India &amp; Pak is different but volatile. I've already stated that Covid indicators alone should determine holding of physical exams but we must see the difference in approach. While India called for showing sensitivity to students our Minister mocks them. https://t.co/7hfdS4sChB
1399962649635532800,,Wed Jun 02 05:34:40 +0000 2021,The way our government has handled COVID crisis is COMMENDABLE and it  must be applauded on every forum  !!👏👏👏👏👏👏👏👏👏
1399962537458819076,,Wed Jun 02 05:34:13 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399962480814833664,,Wed Jun 02 05:34:00 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399962432416722944,,Wed Jun 02 05:33:48 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399962423784886272,,Wed Jun 02 05:33:46 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399962404981641219,,Wed Jun 02 05:33:42 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399962402641354753,,Wed Jun 02 05:33:41 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
1399962274060804100,,Wed Jun 02 05:33:10 +0000 2021,Mom finally got the 2nd dose of covid vaccine today. Gotta convince dad now.. 😅
1399962254343294977,,Wed Jun 02 05:33:06 +0000 2021,"My father, tested Covid-19 positive are now fully recovered, Alhamdulillah. He was vaccinated &amp; the reason that despite his age 73, experienced just mild symptoms and nothing more. This is what we were expecting from vaccination. Thanks @OfficialNcoc , @ImranKhanPTI @Asad_Umar"
