ID,Tags,Created At,Text
1395307733063176193,,Thu May 20 09:17:41 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395307704231464960,,Thu May 20 09:17:34 +0000 2021,US allows Pfizer Covid-19 vaccine in fridge for a month https://t.co/oYeignDalh https://t.co/1GpM88PFgg
1395307666013097984,,Thu May 20 09:17:25 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395307597364793352,,Thu May 20 09:17:09 +0000 2021,US allows Pfizer Covid-19 vaccine in fridge for a month https://t.co/oYeignDalh https://t.co/1GpM88PFgg
1395307586883309570,,Thu May 20 09:17:06 +0000 2021,"@Khan2592 @KElectricPk @Asad_Umar Ramzan k baad say in logon nay jeena haram kia hua hai
I was so happy thought we have finally gotten rid of this virus.
But NO
Karachi k halaat kabhi theekh nahin hosaktau"
1395307553899360262,,Thu May 20 09:16:59 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395307322046664707,,Thu May 20 09:16:03 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395306726270791681,,Thu May 20 09:13:41 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395306710017871880,,Thu May 20 09:13:37 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395306274506506240,,Thu May 20 09:11:54 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395306213395533825,,Thu May 20 09:11:39 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395306186199683072,MominaMustehsan COVID19 GeoNews,Thu May 20 09:11:32 +0000 2021,"#MominaMustehsan tests positive for #COVID19

#GeoNews
https://t.co/jB07mXcgWp"
1395306181330186244,MominaMustehsan COVID19 GeoNews,Thu May 20 09:11:31 +0000 2021,"#MominaMustehsan tests positive for #COVID19

#GeoNews
https://t.co/jB07mXcgWp"
1395305755494866946,ARYNews,Thu May 20 09:09:50 +0000 2021,"60 passengers from Dubai test positive for COVID-19 at Peshawar airport

#ARYNews 

https://t.co/mouqjNGzG4"
1395305680999964672,,Thu May 20 09:09:32 +0000 2021,"Being a FSc student in this covid period isn't easy
HUM ROZ JEETE HAIN OR ROZ MARTE HAIN"
1395305514288877569,,Thu May 20 09:08:52 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395305406914772995,ARYNews,Thu May 20 09:08:27 +0000 2021,"Covid vaccine: Pakistan lifts age restriction for people wishing to travel abroad

#ARYNews 
https://t.co/DlI5BgFxFX"
1395305397821530118,ARYNews,Thu May 20 09:08:25 +0000 2021,"Sindh to keep COVID-19 restrictions amid surge in cases

For More Details: https://t.co/PUjHy87boq

#ARYNews https://t.co/eD0MZAo97C"
1395305256280494086,,Thu May 20 09:07:51 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395305256117051395,,Thu May 20 09:07:51 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395304732089110531,,Thu May 20 09:05:46 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395304720223375362,,Thu May 20 09:05:43 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395304672177631232,,Thu May 20 09:05:32 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395304572382498819,,Thu May 20 09:05:08 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395304539683688450,,Thu May 20 09:05:00 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395304341678944258,,Thu May 20 09:04:13 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395304168114507777,,Thu May 20 09:03:31 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395303842200408066,MominaMustehsan COVID19 GeoNews,Thu May 20 09:02:14 +0000 2021,"#MominaMustehsan tests positive for #COVID19

#GeoNews
https://t.co/jB07mXcgWp"
1395303828367478787,,Thu May 20 09:02:10 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395303783966576643,,Thu May 20 09:02:00 +0000 2021,"India agrees Modi’s handling of Covid has been disastrous. On every count Modi got it wrong. Resultantly the death rate —4000 a day—is the world’s highest. Nevertheless, his approval rating is 63%. A frightening comment on the Indian psyche."
1395303732473122819,,Thu May 20 09:01:47 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395303710155214848,,Thu May 20 09:01:42 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395303561911668736,,Thu May 20 09:01:07 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395303412737187841,,Thu May 20 09:00:31 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395303400560943110,MominaMustehsan COVID19 GeoNews,Thu May 20 09:00:28 +0000 2021,"#MominaMustehsan tests positive for #COVID19

#GeoNews
https://t.co/jB07mXcgWp"
1395303285314162689,,Thu May 20 09:00:01 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395303284282363904,,Thu May 20 09:00:01 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
1395303278334910464,ARYNews,Thu May 20 08:59:59 +0000 2021,"Covid vaccine: Pakistan lifts age restriction for people wishing to travel abroad

#ARYNews 
https://t.co/DlI5BgFxFX"
1395303177910726666,,Thu May 20 08:59:35 +0000 2021,"The rise in covid positive cases is of great concern. Karachi is in a critical situation &amp; unless everyone follows &amp; implements SOPs, strict administrative action will be taken to control the increase in infection rates. Please vaccinate &amp; encourage others to as well #SindhHealth https://t.co/XItsgA3k6n"
