ID,Tags,Created At,Text
1390549631784923136,,Fri May 07 06:10:42 +0000 2021,"Attention ! 

COVID related guidelines and restrictions effective from the morning of 9th May. 

Today and tomorrow business and offices shall follow the guidelines and restrictions imposed in the previous order. https://t.co/Ik3WuYupUh"
1390549383897354242,,Fri May 07 06:09:42 +0000 2021,"Oh ALLAH the numbers of Our Sins Are So Many But Your Mercy Is Limitless Plz Forgive Us u Are The Greatest Forgiver u Love To Forgive Plz Forgive me and my family. Allah plz mercy on Muslim Ummah and eradicate the corona virus from the whole world. Ameen

Jumma-tul-wida Mubarak❤️"
1390549312300535810,,Fri May 07 06:09:25 +0000 2021,"EDITORIAL: The government has decided to impose a nine-day countrywide lockdown from May 8. 

For more: https://t.co/utg3yFvbO7
#etribune #OpEd #TribuneOpinion"
1390549291098415109,etribune OpEd TribuneOpinion,Fri May 07 06:09:20 +0000 2021,"EDITORIAL: The government has decided to impose a nine-day countrywide lockdown from May 8. 

For more: https://t.co/utg3yFvbO7
#etribune #OpEd #TribuneOpinion"
1390549150790467585,,Fri May 07 06:08:47 +0000 2021,Do pray for all the covid +ve patients and all those who're suffering from any fatal disease.
1390549124781641730,ARYNews,Fri May 07 06:08:41 +0000 2021,"Pakistan reports 140 deaths from COVID in past 24 hours

#ARYNews 

https://t.co/8U1qn6SG0x"
1390549037238165504,,Fri May 07 06:08:20 +0000 2021,"Attention ! 

COVID related guidelines and restrictions effective from the morning of 9th May. 

Today and tomorrow business and offices shall follow the guidelines and restrictions imposed in the previous order. https://t.co/Ik3WuYupUh"
1390548926550487041,Karachi,Fri May 07 06:07:53 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390548167104548866,,Fri May 07 06:04:52 +0000 2021,"@Urflyingfather @SpokespersonCHN Forget the rocket, please do something for the thousands of your citizens being killed everydy by Covid-19. Save your hatred till you have controlled this unmitigated disaster, which clearly higghlights the inept and incompetent Government. Stay Safe!!"
1390547807485014018,Karachi,Fri May 07 06:03:27 +0000 2021,I request all followers to help raise voice for humanity. 1000s of #Karachi citizens are being evicted as their houses are being demolished during #Covid wave. We demand Govt to halt demolitions &amp; not expose poor families to the deadly virus. Help trend #StopGujjarNalaDemolitions https://t.co/oy7KXiUJk6
1390547697036402688,,Fri May 07 06:03:00 +0000 2021,"@Honeyku52833447 @SpokespersonCHN Look who is talking?? Strange haan? Please take care of the Virus which is killing thousands and you cannot do anythin. Save your hatred till you have controlled the virus. Feel for all killed due toa inept, incompetent Government. Stay SAFE!"
1390547125965053955,,Fri May 07 06:00:44 +0000 2021,"Attention ! 

COVID related guidelines and restrictions effective from the morning of 9th May. 

Today and tomorrow business and offices shall follow the guidelines and restrictions imposed in the previous order. https://t.co/Ik3WuYupUh"
1390546962152185856,,Fri May 07 06:00:05 +0000 2021,Covid threatens Everest climbing comeback plans https://t.co/4AsFnVBRc8 https://t.co/eYNIBY5jvH
1390546876752072704,Covid19 Sindh,Fri May 07 05:59:45 +0000 2021,"There are 179 #Covid19 vaccination centers in #Sindh, under the management of @SindhHealthDpt 

Register yourself (age 40 &amp; above) and get vaccinated

Private hospitals will also be authorised for Covid Vaccination

@OfficialNcoc Sir @Asad_Umar Dr @fslsltn, enough vaccines in Pak https://t.co/zORJuV9ZJL"
1390546842434236419,,Fri May 07 05:59:37 +0000 2021,Covid threatens Everest climbing comeback plans https://t.co/4AsFnVBRc8 https://t.co/eYNIBY5jvH
1390546205755822081,,Fri May 07 05:57:05 +0000 2021,@omar_quraishi Lockdown with Banks open
1390546201439834113,,Fri May 07 05:57:04 +0000 2021,"Attention ! 

COVID related guidelines and restrictions effective from the morning of 9th May. 

Today and tomorrow business and offices shall follow the guidelines and restrictions imposed in the previous order. https://t.co/Ik3WuYupUh"
1390545879057186816,,Fri May 07 05:55:47 +0000 2021,"Attention ! 

COVID related guidelines and restrictions effective from the morning of 9th May. 

Today and tomorrow business and offices shall follow the guidelines and restrictions imposed in the previous order. https://t.co/Ik3WuYupUh"
1390545737528844289,,Fri May 07 05:55:13 +0000 2021,"@MSBusaidi 
Asslam_o_alaikum 
Jumma_tul_wida

In Ramadan Allah bless you and your family friends and all 

One year 279 days
lockdown in Jammu and Kashmir

Remember me and J&amp;K your daily prayers please 😇 https://t.co/BhpagZlKun"
1390545450621603841,,Fri May 07 05:54:05 +0000 2021,"@Alwaleed_Talal 
Asslam_o_alaikum 
Jumma_tul_wida

In Ramadan Allah bless you and your family friends and all 

One year 279 days
lockdown in Jammu and Kashmir

Remember me and J&amp;K your daily prayers please 😇 https://t.co/N1iab8Gs2x"
1390545364357373953,,Fri May 07 05:53:44 +0000 2021,"@alhinaiedu 
Asslam_o_alaikum 
Jumma_tul_wida

In Ramadan Allah bless you and your family friends and all 

One year 279 days
lockdown in Jammu and Kashmir

Remember me and J&amp;K your daily prayers please 😇 https://t.co/UPbaubN7yu"
1390545287396089856,,Fri May 07 05:53:26 +0000 2021,"@chedetofficial 
Asslam_o_alaikum 
Jumma_tul_wida

In Ramadan Allah bless you and your family friends and all 

One year 279 days
lockdown in Jammu and Kashmir

Remember me and J&amp;K your daily prayers please 😇 https://t.co/8hI62bTcGP"
1390545143309250561,,Fri May 07 05:52:51 +0000 2021,"@TamimBinHamad 
Asslam_o_alaikum 
Jumma_tul_wida

In Ramadan Allah bless you and your family friends and all 

One year 279 days
lockdown in Jammu and Kashmir

Remember me and J&amp;K your daily prayers please 😇 @ALThani_M @AJEnglish https://t.co/BfoKYCkOoR"
1390544553258754050,,Fri May 07 05:50:31 +0000 2021,"@Bin__ghidah 
Asslam_o_alaikum 
Jumma_tul_wida

In Ramadan Allah bless you and your family friends and all 

One year 279 days
lockdown in Jammu and Kashmir

Remember me and J&amp;K your daily prayers please 😇 https://t.co/UYAKI7lYNR"
1390544537425223684,,Fri May 07 05:50:27 +0000 2021,"Attention ! 

COVID related guidelines and restrictions effective from the morning of 9th May. 

Today and tomorrow business and offices shall follow the guidelines and restrictions imposed in the previous order. https://t.co/Ik3WuYupUh"
1390544337558249473,,Fri May 07 05:49:39 +0000 2021,"@HRHJohorII 
Asslam_o_alaikum 
Jumma_tul_wida

In Ramadan Allah bless you and your family friends and all 

One year 279 days
lockdown in Jammu and Kashmir

Remember me and J&amp;K your daily prayers please 😇 https://t.co/zSi2EQ0Qbp"
1390544134444888068,,Fri May 07 05:48:51 +0000 2021,"Asslam_o_alaikum 
Jumma_tul_wida

In Ramadan Allah bless you and your family friends and all 

One year 279 days
lockdown in Jammu and Kashmir

Remember me and J&amp;K your daily prayers please 😇
@AsimBajwaISPR @AsimSBajwa @peaceforchange https://t.co/uREbqvWiqN"
1390543790843351041,DrPervezTahir,Fri May 07 05:47:29 +0000 2021,"OPINION: The army deployment to assist in the war on Covid-19 has an unintended benefit, writes #DrPervezTahir 

For more: https://t.co/zOu0qhkiGD
#etribune #TribuneOpinion #OpEd"
1390543754893930500,DrPervezTahir etribune TribuneOpinion OpEd,Fri May 07 05:47:20 +0000 2021,"OPINION: The army deployment to assist in the war on Covid-19 has an unintended benefit, writes #DrPervezTahir 

For more: https://t.co/zOu0qhkiGD
#etribune #TribuneOpinion #OpEd"
1390543396234739712,,Fri May 07 05:45:55 +0000 2021,"Attention ! 

COVID related guidelines and restrictions effective from the morning of 9th May. 

Today and tomorrow business and offices shall follow the guidelines and restrictions imposed in the previous order. https://t.co/Ik3WuYupUh"
1390543316626939906,,Fri May 07 05:45:36 +0000 2021,"Attention ! 

COVID related guidelines and restrictions effective from the morning of 9th May. 

Today and tomorrow business and offices shall follow the guidelines and restrictions imposed in the previous order. https://t.co/Ik3WuYupUh"
1390543257843666944,,Fri May 07 05:45:22 +0000 2021,"Attention ! 

COVID related guidelines and restrictions effective from the morning of 9th May. 

Today and tomorrow business and offices shall follow the guidelines and restrictions imposed in the previous order. https://t.co/Ik3WuYupUh"
1390543155725053952,Sindh StayHomeStaySafe,Fri May 07 05:44:58 +0000 2021,"Government of #Sindh's advisory effective from the morning of 9th May to the evening of 16th May - #StayHomeStaySafe 

#Covid_19
#Pakistan https://t.co/wF5KDltZFF"
1390543115942043650,COVID19 Pakistancricket,Fri May 07 05:44:48 +0000 2021,"Players of Test team have received the 2nd dose of the Covid-19 vaccine in Harare.

PC: @TheRealPCB 

#COVID19 #Pakistancricket https://t.co/oQJAGQBOlp"
1390542962749231106,,Fri May 07 05:44:12 +0000 2021,"Attention ! 

COVID related guidelines and restrictions effective from the morning of 9th May. 

Today and tomorrow business and offices shall follow the guidelines and restrictions imposed in the previous order. https://t.co/Ik3WuYupUh"
1390542851864473600,,Fri May 07 05:43:45 +0000 2021,"Attention ! 

COVID related guidelines and restrictions effective from the morning of 9th May. 

Today and tomorrow business and offices shall follow the guidelines and restrictions imposed in the previous order. https://t.co/Ik3WuYupUh"
1390542774034894849,Sindh StayHomeStaySafe,Fri May 07 05:43:27 +0000 2021,"Government of #Sindh's advisory effective from the morning of 9th May to the evening of 16th May - #StayHomeStaySafe 

#Covid_19
#Pakistan https://t.co/wF5KDltZFF"
1390542554693779460,,Fri May 07 05:42:34 +0000 2021,"Attention ! 

COVID related guidelines and restrictions effective from the morning of 9th May. 

Today and tomorrow business and offices shall follow the guidelines and restrictions imposed in the previous order. https://t.co/Ik3WuYupUh"
1390542311310995456,,Fri May 07 05:41:36 +0000 2021,"Attention ! 

COVID related guidelines and restrictions effective from the morning of 9th May. 

Today and tomorrow business and offices shall follow the guidelines and restrictions imposed in the previous order. https://t.co/Ik3WuYupUh"
1390542025813110790,,Fri May 07 05:40:28 +0000 2021,"Attention ! 

COVID related guidelines and restrictions effective from the morning of 9th May. 

Today and tomorrow business and offices shall follow the guidelines and restrictions imposed in the previous order. https://t.co/Ik3WuYupUh"
1390541977524051971,Covid19 Sindh,Fri May 07 05:40:17 +0000 2021,"There are 179 #Covid19 vaccination centers in #Sindh, under the management of @SindhHealthDpt 

Register yourself (age 40 &amp; above) and get vaccinated

Private hospitals will also be authorised for Covid Vaccination

@OfficialNcoc Sir @Asad_Umar Dr @fslsltn, enough vaccines in Pak https://t.co/zORJuV9ZJL"
1390541645507186690,,Fri May 07 05:38:57 +0000 2021,"PCB completes first phase of Covid-19 vaccination for players and support staff. During this phase, Pakistan’s leading cricketers across all three formats and support staff were vaccinated. https://t.co/dID888xinu"
1390541263896784897,,Fri May 07 05:37:26 +0000 2021,"May 1, 2021

Covid care centre in Gujarat mosque
They are at the frontline offering services such as providing oxygen cylinders to cremating dead bodies

Waquar Hasan | Clarion India

NEW DELHI – Muslims in Gujarat are at the frontline to help the

https://t.co/xH6vrZyUT9 https://t.co/ULneEvt9LU"
1390541054290579456,,Fri May 07 05:36:37 +0000 2021,"In order to facilitate consumers during Eid holidays, K-Electric has extended the deadline for payments of electricity bills to 20th May 2021.

Due to the recent surge in Covid-19 cases, consumers are also encouraged to pay their bills online.

#KEOnlineBillPayment https://t.co/aj20FcLweu"
1390540959579086849,Sindh StayHomeStaySafe Covid_19 Pakistan,Fri May 07 05:36:14 +0000 2021,"Government of #Sindh's advisory effective from the morning of 9th May to the evening of 16th May - #StayHomeStaySafe 

#Covid_19
#Pakistan https://t.co/wF5KDltZFF"
1390540091542671363,Covid19 Sindh,Fri May 07 05:32:47 +0000 2021,"There are 179 #Covid19 vaccination centers in #Sindh, under the management of @SindhHealthDpt 

Register yourself (age 40 &amp; above) and get vaccinated

Private hospitals will also be authorised for Covid Vaccination

@OfficialNcoc Sir @Asad_Umar Dr @fslsltn, enough vaccines in Pak https://t.co/zORJuV9ZJL"
1390539372068487170,,Fri May 07 05:29:55 +0000 2021,Why should my child be exposed to forced covid exposure? The Govt is shutting the whole country down &amp; you are still victimizing the youth due to your ego &amp; wrong decisions! #khansbgetussags #ShafqatSbGiveUsSAGs #StudentsWantJustice #StudentsLivesMatter @PakPMO @OfficialNcoc https://t.co/wi3nXZc3T2
1390539187930214402,,Fri May 07 05:29:12 +0000 2021,"@UBLDigital .@UBLDigital Is it your policy in the middle of Ramzan and a COVID pandemic to have your customers come IN to the bank? Why do you NOT have more remote options available to resolve your customers' issues?

@rezabaqir"
1390538942110392320,khansbgetussags ShafqatSbGiveUsSAGs StudentsWantJustice StudentsLivesMatter,Fri May 07 05:28:13 +0000 2021,Why should my child be exposed to forced covid exposure? The Govt is shutting the whole country down &amp; you are still victimizing the youth due to your ego &amp; wrong decisions! #khansbgetussags #ShafqatSbGiveUsSAGs #StudentsWantJustice #StudentsLivesMatter @PakPMO @OfficialNcoc https://t.co/wi3nXZc3T2
