ID,Tags,Created At,Text
1387720651700510720,,Thu Apr 29 10:49:20 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387720624991215618,,Thu Apr 29 10:49:14 +0000 2021,"Naya Daur ki Champion Ailia Zehra has blocked me. Just discovered.

But this is PLAIN DISINFORMATION. Hate PTI or IK as much as you want, criticism needs to be SANE FGS!! Government of Pakistan's COVID-19 response as well Vaccine management  is exemplary. Shame @nayadaurpk https://t.co/cAisVVgneQ"
1387720612202831873,,Thu Apr 29 10:49:11 +0000 2021,"Naya Daur ki Champion Ailia Zehra has blocked me. Just discovered.

But this is PLAIN DISINFORMATION. Hate PTI or IK as much as you want, criticism needs to be SANE FGS!! Government of Pakistan's COVID-19 response as well Vaccine management  is exemplary. Shame @nayadaurpk https://t.co/cAisVVgneQ"
1387720548503928834,,Thu Apr 29 10:48:56 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387720517663305732,,Thu Apr 29 10:48:48 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387720400726020097,,Thu Apr 29 10:48:20 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387720339484991491,,Thu Apr 29 10:48:06 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387719999654178819,,Thu Apr 29 10:46:45 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387719938757079041,,Thu Apr 29 10:46:30 +0000 2021,"Pakistan has reported 151 more COVID deaths in a single day, pushing the nationwide tally of fatalities to 17,680

For More Details: https://t.co/xQ0mKBQRh3

#ARYNews https://t.co/00kGo8y75r"
1387719903935799296,,Thu Apr 29 10:46:22 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387719818451857411,Handmade ClayCooler,Thu Apr 29 10:46:01 +0000 2021,"By slightly altering or being innovative on such #Handmade items including this #ClayCooler, we can better store, pour or serve #CoolWater at both rural and urban areas where loadshedding adds more miseries in these hotter and stricter days of the #Lockdown amid #COVIDEmergency. https://t.co/mFyVO1WPtp"
1387719681012768774,,Thu Apr 29 10:45:29 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387719557708648452,,Thu Apr 29 10:44:59 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387719509180653571,,Thu Apr 29 10:44:48 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387719503262494722,,Thu Apr 29 10:44:46 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387719472065228802,,Thu Apr 29 10:44:39 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387719462292320262,,Thu Apr 29 10:44:37 +0000 2021,"Karachi Jinnah hospital , full of covid. Plz I request you all to follow SOPs. Oxygen is almost finished in Pakistan. Please everyone. This is not a joke. Pakistan is now in a serious danger. Plz brothers and sisters boycott all parties and weddings , go to store when neccasary."
1387719454654668803,,Thu Apr 29 10:44:35 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387719370588278784,,Thu Apr 29 10:44:15 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387719202107166720,,Thu Apr 29 10:43:35 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387719180561096708,,Thu Apr 29 10:43:29 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387719103398309889,,Thu Apr 29 10:43:11 +0000 2021,"Dont give up becoz this time shall pass too.
when things r bad, remember it won't be this way for good.
We ll defeat #Covid_19
surely U ll be happy again.
Life ll move on
Things ll change, nothing remains permanent.
Pray to #Allah
&amp; Plz wear mask..🙏🙏🙏
https://t.co/hZT2cryT0i"
1387719003003555842,,Thu Apr 29 10:42:47 +0000 2021,"@najamsethi Many had this wish since last year the govt should announce strict lockdown so that they can have hope for agitation. 
Allah is the best planner. 😊
They have been Aar Paar after one year."
1387718918379290627,,Thu Apr 29 10:42:27 +0000 2021,"Minister for Health and Population Welfare Sindh, Dr. @AzraPechuho warns against COVID-19's different variants and their spread. The Minister points out that not enforcing quarantine for travellers allowed for the spread of different variants (1/3) #SindhHealth https://t.co/phvn5CqWLa"
1387718860829253633,,Thu Apr 29 10:42:13 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387718501427712000,,Thu Apr 29 10:40:47 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387718499661922304,,Thu Apr 29 10:40:47 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387718497057320961,,Thu Apr 29 10:40:46 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387718374499786752,AaoMilKarBhookMitayain,Thu Apr 29 10:40:17 +0000 2021,"Due to pandemic and lockdown, many people are facing a shortage of food, it is time to help them. 
https://t.co/UJLYOIi7TG
#AaoMilKarBhookMitayain https://t.co/4L3gsnh2kY"
1387718238646251522,,Thu Apr 29 10:39:45 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387718089723334658,ShafqatDestroysOurCareer,Thu Apr 29 10:39:09 +0000 2021,The lack of understanding shown by @Shafqat_Mahmood is simply appalling. Students have time and again said not only is covid a thread but also the fact that there was no proper education. I am in O2 and I am now worried about by college admissions. #ShafqatDestroysOurCareer
1387717433767735297,,Thu Apr 29 10:36:33 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387717324912857095,,Thu Apr 29 10:36:07 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
1387717151138721796,,Thu Apr 29 10:35:26 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387717130980896769,,Thu Apr 29 10:35:21 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387717071484686341,,Thu Apr 29 10:35:07 +0000 2021,"Pakistan's Covid ventilator usage is at the highest since the pandemic began. 664 on vent now - with 20% fewer active cases than the first peak. Next 2 weeks could be make or break. Remember, last year, the peak came right after Eid."
1387716990907846662,,Thu Apr 29 10:34:47 +0000 2021,"Vicious witch-hunt against PPP continues!

Pres Zardari was denied access to medicines/personal doctors in jail that severely affected his health. Now he's summoned by NAB Pindi at time of Covid upsurge despite being immunocompromised due to several underlying medical conditions."
1387716985581080577,,Thu Apr 29 10:34:46 +0000 2021,"This is an appreciation tweet for a fighter, a warrior, a lady who has shown more courage, statesmanship, maturity &amp; taken responsibility then most others in these critical days of #COVID while fighting cancer herself. Thank you &amp; salutes to you @Dr_YasminRashid sahiba. https://t.co/Lk3y7zmZpn"
