ID,Tags,Created At,Text
1412677708975427584,,Wed Jul 07 07:39:46 +0000 2021,Once again https://t.co/35UiCK218O @qurbaniexpress offers Covid safe Qurbani @Maria_Memon @DocMZK @humaamirshah @RabiaAnumm @fara_yousaf @madehanaqvi @Shiffa_ZY @manshapasha @iamamarkhan @alirehmankhan thank you for your support in 2020 we are back in 2021.
1412676039118135296,,Wed Jul 07 07:33:08 +0000 2021,"It's really appreciative that Pakistan is 3rd best in dealing with the menace of COVID-19 across the world. Under the proper guidelines of NCOC &amp; it's ancillary bodies in the provinces, the public made it come true . https://t.co/DqQlThOpcm"
1412674154231341057,COVID19 Pakistan coronacases,Wed Jul 07 07:25:39 +0000 2021,"Pakistan recorded national coronavirus positivity ratio at 3.27% on July 6, the highest positivity level since June 12 when it stood at 3.41%.

https://t.co/X86bIQxOLd

#COVID19 #Pakistan #coronacases https://t.co/YnNH4WaIbG"
1412673986622803970,cancelboardexams2021 cancelboardexams2021 depression,Wed Jul 07 07:24:59 +0000 2021,Exam houga bhaly covid positivity 10 hi q na hujaii #cancelboardexams2021 #cancelboardexams2021 #depression # https://t.co/O9z2fIvQVm
1412672676343255041,,Wed Jul 07 07:19:46 +0000 2021,"⁦@ImranKhanPTI⁩ khan’s policies on Covid paying dividends, all those who criticised the Govt should look at the index below, where Pakistan stands 3rd best country to control covid. Alhamdollilah https://t.co/5wQtbEx7Cb"
1412672653840814081,,Wed Jul 07 07:19:41 +0000 2021,"As the Eidul Azha is fast approaching, Administrator Karachi Laeeq Ahmed on Tuesday directed his sub ordinates to ensure necessary precautions at cattle markets to protect the people from certain germs found especially the Congo virus.
https://t.co/TOqwvtvMIx

#eidUlAdha2021 https://t.co/93bmdhpEJN"
1412672020840521734,eidUlAdha2021,Wed Jul 07 07:17:10 +0000 2021,"As the Eidul Azha is fast approaching, Administrator Karachi Laeeq Ahmed on Tuesday directed his sub ordinates to ensure necessary precautions at cattle markets to protect the people from certain germs found especially the Congo virus.
https://t.co/TOqwvtvMIx

#eidUlAdha2021 https://t.co/93bmdhpEJN"
1412671506304409600,,Wed Jul 07 07:15:07 +0000 2021,"⁦@ImranKhanPTI⁩ khan’s policies on Covid paying dividends, all those who criticised the Govt should look at the index below, where Pakistan stands 3rd best country to control covid. Alhamdollilah https://t.co/5wQtbEx7Cb"
1412670553689923587,,Wed Jul 07 07:11:20 +0000 2021,"⁦@ImranKhanPTI⁩ khan’s policies on Covid paying dividends, all those who criticised the Govt should look at the index below, where Pakistan stands 3rd best country to control covid. Alhamdollilah https://t.co/5wQtbEx7Cb"
1412668936391376898,,Wed Jul 07 07:04:55 +0000 2021,"It's really appreciative that Pakistan is 3rd best in dealing with the menace of COVID-19 across the world. Under the proper guidelines of NCOC &amp; it's ancillary bodies in the provinces, the public made it come true . https://t.co/DqQlThOpcm"
1412667220165947399,,Wed Jul 07 06:58:06 +0000 2021,"@jaydeep_jalu @akabhishek669 @ICC @cricketworldcup @MRFWorldwide Yeah you're right, the uncivilized ppl have drink the pissy of cow and you ppl are saying that cowmutter is the core and Covid-19 vaccine?
Is this piss the vaccine?"
1412667131414597635,,Wed Jul 07 06:57:44 +0000 2021,"@sarinnn @akabhishek669 @ICC @cricketworldcup @MRFWorldwide Yeah you're right, the uncivilized ppl have drink the pissy of cow and you ppl are saying that cowmutter is the core and Covid-19 vaccine?
Is this piss the vaccine?"
1412664558209146881,Covid_19 Pakistan,Wed Jul 07 06:47:31 +0000 2021,"2187 patients admitted across 639 hospitals with #Covid_19 facilities- 197 ventilators occupied. 

#Pakistan"
1412664546041503749,Pakistan Punjab Sindh KhyberPakhtunkhwa,Wed Jul 07 06:47:28 +0000 2021,"Number of PCR tests conducted across #Pakistan on 6th July 2021 = 46287 

#Punjab: 17121
#Sindh: 16218
#KhyberPakhtunkhwa: 8967
#ICT: 1960
#AJK: 932
#Balochistan: 714
#GB: 375

#Covid_19"
1412664256676368384,,Wed Jul 07 06:46:19 +0000 2021,"⁦@ImranKhanPTI⁩ khan’s policies on Covid paying dividends, all those who criticised the Govt should look at the index below, where Pakistan stands 3rd best country to control covid. Alhamdollilah https://t.co/5wQtbEx7Cb"
1412663022280187906,Covid_19 Pakistan,Wed Jul 07 06:41:25 +0000 2021,"2187 patients admitted across 639 hospitals with #Covid_19 facilities- 197 ventilators occupied. 

#Pakistan"
1412663011093925890,Pakistan Punjab Sindh KhyberPakhtunkhwa,Wed Jul 07 06:41:22 +0000 2021,"Number of PCR tests conducted across #Pakistan on 6th July 2021 = 46287 

#Punjab: 17121
#Sindh: 16218
#KhyberPakhtunkhwa: 8967
#ICT: 1960
#AJK: 932
#Balochistan: 714
#GB: 375

#Covid_19"
1412662995587584002,Covid_19 Pakistan,Wed Jul 07 06:41:18 +0000 2021,"Total number of active cases in Pakistan (as of 7th July 2021) = 34013

#Covid_19
#Pakistan"
1412662980903329793,,Wed Jul 07 06:41:15 +0000 2021,"During the last 24 hours, 1517 new infections have been reported while 17 people have lost their lives due the virus.

#Covid_19 
#Pakistan"
1412662109952004100,,Wed Jul 07 06:37:47 +0000 2021,"⁦@ImranKhanPTI⁩ khan’s policies on Covid paying dividends, all those who criticised the Govt should look at the index below, where Pakistan stands 3rd best country to control covid. Alhamdollilah https://t.co/5wQtbEx7Cb"
1412662053114978307,Covid_19 Pakistan,Wed Jul 07 06:37:34 +0000 2021,"2187 patients admitted across 639 hospitals with #Covid_19 facilities- 197 ventilators occupied. 

#Pakistan"
1412661926501421056,,Wed Jul 07 06:37:03 +0000 2021,"PTI News (PM lauds NCOC, SBP &amp; Ehsaas for effective response in COVID-19) has been published on PTI News - https://t.co/2Uyd9caP9e https://t.co/MiIlHTbRng"
1412661148277784583,PSX NewsandUpdates,Wed Jul 07 06:33:58 +0000 2021,"Pakistan has seen double-digit growth in exports to China, Germany, Netherlands and Poland during the last fiscal year of 2020/21 despite COVID challenges, according to the commerce ministry. 

Source: https://t.co/jMzgxKANSv

#PSX #NewsandUpdates"
1412661016362618881,Pakistan Punjab Sindh KhyberPakhtunkhwa ICT AJK Balochistan GB Covid_19,Wed Jul 07 06:33:26 +0000 2021,"Number of PCR tests conducted across #Pakistan on 6th July 2021 = 46287 

#Punjab: 17121
#Sindh: 16218
#KhyberPakhtunkhwa: 8967
#ICT: 1960
#AJK: 932
#Balochistan: 714
#GB: 375

#Covid_19"
1412660132593475587,Covid_19 Pakistan,Wed Jul 07 06:29:56 +0000 2021,"Total number of active cases in Pakistan (as of 7th July 2021) = 34013

#Covid_19
#Pakistan"
1412659654103121920,Covid_19 Pakistan,Wed Jul 07 06:28:02 +0000 2021,"During the last 24 hours, 1517 new infections have been reported while 17 people have lost their lives due the virus.

#Covid_19 
#Pakistan"
1412659370572267520,China PIA COVID19 CoronaVaccine,Wed Jul 07 06:26:54 +0000 2021,"A special plane of Pakistan International Airlines (PIA) PK-6853 airlifted two million doses of Sinovac Covid-19 vaccine from the Beijing Capital International Airport to Islamabad on Tuesday. 

https://t.co/k5ZXcZtrjS

#China #PIA #COVID19 #CoronaVaccine https://t.co/vcS6cnd3Qv"
1412656911607119873,,Wed Jul 07 06:17:08 +0000 2021,"@omar_quraishi Lockdown inevitable ...

Sir testing increase karwaiye aur sasti karwaiye 6000 to 7000 pkr Mai testing hoti hai .. 

Not at all affordable for middle class ppl .."
1412655968148721674,,Wed Jul 07 06:13:23 +0000 2021,"⁦@ImranKhanPTI⁩ khan’s policies on Covid paying dividends, all those who criticised the Govt should look at the index below, where Pakistan stands 3rd best country to control covid. Alhamdollilah https://t.co/5wQtbEx7Cb"
1412654729629376514,,Wed Jul 07 06:08:28 +0000 2021,"⁦@ImranKhanPTI⁩ khan’s policies on Covid paying dividends, all those who criticised the Govt should look at the index below, where Pakistan stands 3rd best country to control covid. Alhamdollilah https://t.co/5wQtbEx7Cb"
1412654516491718656,,Wed Jul 07 06:07:37 +0000 2021,"⁦@ImranKhanPTI⁩ khan’s policies on Covid paying dividends, all those who criticised the Govt should look at the index below, where Pakistan stands 3rd best country to control covid. Alhamdollilah https://t.co/5wQtbEx7Cb"
1412654127180652544,,Wed Jul 07 06:06:04 +0000 2021,"⁦@ImranKhanPTI⁩ khan’s policies on Covid paying dividends, all those who criticised the Govt should look at the index below, where Pakistan stands 3rd best country to control covid. Alhamdollilah https://t.co/5wQtbEx7Cb"
1412652956269285382,,Wed Jul 07 06:01:25 +0000 2021,@appcsocialmedia @ImranKhanPTI @PakPMO @OfficialNcoc @StateBank_Pak @Ehsaas_Pk @SaniaNishtar Congrats V can't thank Allah enough for keeping Pak 's CFR (case fatality rate ) one of the lowest while keeping our RR (recovery rate ) one of the highest in the World . As a Believer I think PM's decision 2 keep mosques open albeit wid SOPs was great apart 4rm d smart lockdown
1412652665897639938,,Wed Jul 07 06:00:16 +0000 2021,Students protesting here. Would you not be affected by COVID-19 here since you are breaching social distancing rule. Pathetic to see even students have resorted to blackmailing https://t.co/JvkEVyDGXx
1412651684824817668,ARYNews,Wed Jul 07 05:56:22 +0000 2021,"COVID-19 positivity ratio rises to 3.27% in Pakistan

#ARYNews 

https://t.co/gUVr5IqP5e"
1412651682870317056,ChildLifeFoundation,Wed Jul 07 05:56:21 +0000 2021,Beautiful Memories of covid 19 heroes award distribution ceremony ❤❤❤ with #ChildLifeFoundation https://t.co/RAXbAGdRQW
1412651093075582977,covid ncocofficial,Wed Jul 07 05:54:01 +0000 2021,"announcement of victory agst @Corona by prime minister is very strange as previosly China, NewZealand Singpre announced they were #covid free to see cases  up again. Prime Minister though  dont have any brains but should refrain from claiming victory against covid.
#ncocofficial"
1412647637006827522,,Wed Jul 07 05:40:17 +0000 2021,This is not acceptable at all. How can individual country decides : which vaccine is acceptable and which is not . All WHO approved COVID vaccines should be acceptable to all countries . Let’s not make travel more difficult than what is it already during COVID pandemic ? https://t.co/2GSFXUUWh8
1412647158759759874,cancelboardexams2021 ShafqatMahmood Shafqat_NoMore,Wed Jul 07 05:38:23 +0000 2021,"#cancelboardexams2021
#ShafqatMahmood 
#Shafqat_NoMore 

I think you want this from us !

Now covid-19 is increasing in Pakistan fastly if you close our school we will go school !  Now this is not our matter is corona increase or decrease we will definitely go school!! https://t.co/02tIpe56ga"
1412645083342684161,cancelboardexams2021 ShafqatMahmood Shafqat_NoMore,Wed Jul 07 05:30:08 +0000 2021,"#cancelboardexams2021
#ShafqatMahmood 
#Shafqat_NoMore 

I think you want this from us !

Now covid-19 is increasing in Pakistan fastly if you close our school we will go school !  Now this is not our matter is corona increase or decrease we will definitely go school!! https://t.co/02tIpe56ga"
1412643552371392517,TheNews,Wed Jul 07 05:24:03 +0000 2021,"Pakistan reports coronavirus positivity rate of 3.27% Wednesday morning, NCOC data shows 

Read the daily COVID-19 report: https://t.co/nRzN7xR63P

#TheNews"
1412641312893984768,ARYNews,Wed Jul 07 05:15:09 +0000 2021,"COVID-19 positivity ratio rises to 3.27% in Pakistan

#ARYNews 

https://t.co/gUVr5IqP5e"
1412640845430411268,ARYNews,Wed Jul 07 05:13:17 +0000 2021,"COVID-19 positivity ratio rises to 3.27% in Pakistan

#ARYNews 

https://t.co/gUVr5IqP5e"
1412640721874690050,ARYNews,Wed Jul 07 05:12:48 +0000 2021,"COVID-19 positivity ratio rises to 3.27% in Pakistan

#ARYNews 

https://t.co/gUVr5IqP5e"
1412639360982396929,,Wed Jul 07 05:07:23 +0000 2021,"Top story: The world is worried about the Delta virus variant. Studies show vaccines are effective against it. https://t.co/krqSpL0mnt, see more https://t.co/hUdtk6KX68"
1412637503677476865,alfaadhi PSX KSE100 PakistanStockMarket EmergingMarkets Pakistan,Wed Jul 07 05:00:01 +0000 2021,"Pakistan has seen double-digit growth in exports to China, Germany, Netherlands and Poland during the last fiscal year despite COVID challenges, according to commerce ministry

Source: https://t.co/8oyL99f2qC

#alfaadhi #PSX #KSE100 #PakistanStockMarket #EmergingMarkets #Pakistan"
1412634003526410240,ARYNews,Wed Jul 07 04:46:06 +0000 2021,"WHO recommends Roche, Sanofi drugs for COVID-19 to cut death risk

#ARYNews 

https://t.co/icyHoVpYp2"
1412633755420868611,ARYNews,Wed Jul 07 04:45:07 +0000 2021,"WHO recommends Roche, Sanofi drugs for COVID-19 to cut death risk

#ARYNews 

https://t.co/icyHoVpYp2"
1412633386737405959,,Wed Jul 07 04:43:39 +0000 2021,"And students complaint of Covid spread and wants exams, with physical presence, postponed https://t.co/ubiOZpnSSW"
1412630549211103232,GeoNews,Wed Jul 07 04:32:22 +0000 2021,"National Command and Operation Centre data shows 1,517 new COVID-19 cases detected in last 24 hours in Pakistan

Read the latest on coronavirus in Pakistan here: https://t.co/igw8eHGe3D

#GeoNews"
1412630327944699905,ARYNews,Wed Jul 07 04:31:30 +0000 2021,"South Korea reports highest daily COVID-19 caseload in months

#ARYNews

https://t.co/YB4KgJFVma"
1412626064619098112,,Wed Jul 07 04:14:33 +0000 2021,"Today’s Outlook: Covid variants, court cases and angry Baloch brethren https://t.co/YlZHupYBe0 https://t.co/n89aTe9cK9"
1412625940169904137,,Wed Jul 07 04:14:04 +0000 2021,"Today’s Outlook: Covid variants, court cases and angry Baloch brethren https://t.co/YlZHupYBe0 https://t.co/n89aTe9cK9"
1412617543781699593,,Wed Jul 07 03:40:42 +0000 2021,@ImranKhanPTI Sir persons / employees with disabilities in public and private sector organizations and banks are struck hard in covid need to go extra mile to help them as many of them are having multiple issues of diseases and mobility and pandemic is not fully over yet
1412615656269307907,,Wed Jul 07 03:33:12 +0000 2021,Shahbaz sharif in his NA speech lectured about amazing things he would have done to stop covid if he was in power. Least he can do is not do jalsas with thousands of people as he did in swat yesterday. Or is he only willing to do something positive for Pakistan if he is in power?
