ID,Tags,Created At,Text
1400671845498572801,,Fri Jun 04 04:32:45 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400669717875023872,,Fri Jun 04 04:24:18 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400669678855462916,,Fri Jun 04 04:24:09 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400669322008215553,COVID19 VaccinationDrive,Fri Jun 04 04:22:44 +0000 2021,"Spokesperson Sindh Govt @murtazawahab1 is speaking about #COVID19 and #VaccinationDrive in Sindh Province ,decision taken in covid task force in @shazbkhanzdaGEO show https://t.co/1p6Oxa8BSb"
1400669229498601476,alfaadhi morningbriefing foodpandapakistan kamyabjawan Pakistan pakistanmovingforward COVID tradingstrategy Karachi Pakistan pakistanrefinery gold automobile Islamabad,Fri Jun 04 04:22:22 +0000 2021,"Morning Briefing - 4th June 2021

#alfaadhi #morningbriefing #foodpandapakistan #kamyabjawan #Pakistan #pakistanmovingforward #COVID #tradingstrategy #Karachi #Pakistan #pakistanrefinery #gold #automobile  #Islamabad 

https://t.co/K3Nm2ClgMp"
1400667112159461380,,Fri Jun 04 04:13:57 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400666943518961668,,Fri Jun 04 04:13:17 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400666173382008834,,Fri Jun 04 04:10:13 +0000 2021,"SBP bullish on growth, sees downside risks from lockdown"
1400666140825767938,,Fri Jun 04 04:10:05 +0000 2021,"Congratulations to 
Honourable Chief Justice of our Province Sindh..
CM Murad Ali Shah..
For his foresight &amp; deep insight of tackling emergency of Covid-19  by implenting successfully lockdown in Sindh preventing spread of covid. Congrats &amp; Bravo Sir.
Dr.Rubina Aslam Khan. https://t.co/kyjPt6qV4z"
1400666077764390914,,Fri Jun 04 04:09:50 +0000 2021,"CM Murad Ali Shah deserves a standing applause for tackling with great success the pandemic of Covid-19..Bravo Sir!!
People of Pakistan!!
Plz get yourself vaccinated against covid-19..its not a hoax.. Covid is a reality!! And its vaccine is our defence!!
Dr. Rubina Aslam Khan. https://t.co/gprJhsaSkm"
1400665625480024064,,Fri Jun 04 04:08:02 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400664344187314176,,Fri Jun 04 04:02:57 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400664073298190339,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Fri Jun 04 04:01:52 +0000 2021,"Kids Face Masks Local made 
starting at Rs.255.00
Visit 👉 https://t.co/xWsb3WEeCk 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/cm9KAKNTrE"
1400662076863905797,,Fri Jun 04 03:53:56 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400661791550545929,,Fri Jun 04 03:52:48 +0000 2021,Covid is still trending#Malala
1400661761947144195,,Fri Jun 04 03:52:41 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400661212195590145,,Fri Jun 04 03:50:30 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400660850109784067,,Fri Jun 04 03:49:04 +0000 2021,@ImranKhanPTI اسالام و علیکم sir u need to look into Karachi matters. Business is going down and down day by day in the name of Corona Lockdown. Total 2-3 % people’s are infected but Sindh Govt. shows the different figures. Also like to request you to do some thing Street Crimes
1400659232274460674,,Fri Jun 04 03:42:38 +0000 2021,"@murtazawahab1 There is no social distancing in vaccination centres. People are standing back to back. Actually chipkay howe kharay hain. Its a covid bomb. Nothing less than 1000 people at one time in a  queue. Please do something, big disaster will follow"
1400658160927580161,ARYNews,Fri Jun 04 03:38:23 +0000 2021,"Hong Kong authorises COVID-19 vaccine for 12-year-olds and above

For More Details: https://t.co/Uq6CRwlaR4

#ARYNews https://t.co/9Bbg3vQlhd"
1400657783956115456,,Fri Jun 04 03:36:53 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400656838270492674,,Fri Jun 04 03:33:07 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400656740358688768,,Fri Jun 04 03:32:44 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400655980636082177,,Fri Jun 04 03:29:43 +0000 2021,@adeel_azhar data from https://t.co/3QGsHnwDrp https://t.co/wFwCnuWUKB
1400655528070627329,,Fri Jun 04 03:27:55 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400655464627539969,,Fri Jun 04 03:27:40 +0000 2021,"Acha rona to bachpan mein ata tha .
Ub to direct heart attack ka tention. 
BP high low ka tention .
Brain struck ka tention . 
Koma ka tention .
Body paralyzed hone ka tention .
Ub covid 19 ka tention ."
1400652618003750920,coronavirus,Fri Jun 04 03:16:21 +0000 2021,"Interesting....  on the possile lab origins of #coronavirus

https://t.co/YCWaEFNglR"
1400650572919980032,,Fri Jun 04 03:08:14 +0000 2021,"H1 Exports were down 4.8% compared to pre covid numbers in 2019
LSM growth rate for fy 21 H1 = 8.2%
Q2 had 4.4% growth in imports
almost 0 inc in debt in FY 21 Q1 - much needed https://t.co/mqyI0CxQ6R"
1400649775964373002,,Fri Jun 04 03:05:04 +0000 2021,@bucketwoman0 @Hockeydudeemery @BrooksFallis Versus Ontario with lockdown since Lord knows how long leading people to actively seek out barbers and other things we need our freedom and sense of space too
1400649538235506688,,Fri Jun 04 03:04:07 +0000 2021,@bucketwoman0 @Hockeydudeemery @BrooksFallis What should we do? Stay locked down? I’m ready for my second shot as are others but we are a joke as to how long we’ve been in lockdown. India has been holding political rallies and mass gatherings that are unimaginable leading to a surge
1400649217782190080,,Fri Jun 04 03:02:50 +0000 2021,"Top story: ‘I Had Never Faced the Reality of Death’: A Surgeon Becomes a Patient https://t.co/IOMIvSBqBR, see more https://t.co/hUdtk6KX68"
1400648688943370240,,Fri Jun 04 03:00:44 +0000 2021,Ulema resolve unanimously to encourage people to get vaccinated against Covid-19. An eight point resolution. I am thankful to Allah for keeping us safe. Also I must recognise very effective government policies and good propagation of SOPs by ulema &amp; the media. Well done Pakistan. https://t.co/vitpVWFEYU
1400648567786815488,,Fri Jun 04 03:00:16 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400648499012640770,,Fri Jun 04 02:59:59 +0000 2021,"On your 55th birthday one son is in America, second in Pakistan, your wife and daughter in Australia and you just got out of a 10 day lock quarantine isolated by yourself in Abu Dhabi.Covid times make us appreciate how important family is &amp; how strong we all are fighting together"
1400647351925149700,,Fri Jun 04 02:55:26 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400645386864365576,,Fri Jun 04 02:47:37 +0000 2021,Excellent graph explaining how much Tax payer money saved in spot and the variable demand especially with covid uncertainty https://t.co/YJEb7OGGNo
1400643242463477761,interest_rate IMF COVID_19 Budget,Fri Jun 04 02:39:06 +0000 2021,"Increase in #interest_rate due to #IMF pressure cost us Rs.4500bn in 3 years. This is disguised blessing in #COVID_19 that this condition is  relaxed by IMF. Let's see, can we protect our interests from IMF pressure in the current #Budget or not. https://t.co/rREQJzEoYk"
1400643026393894914,,Fri Jun 04 02:38:14 +0000 2021,"H1 Exports were down 4.8% compared to pre covid numbers in 2019
LSM growth rate for fy 21 H1 = 8.2%
Q2 had 4.4% growth in imports
almost 0 inc in debt in FY 21 Q1 - much needed https://t.co/mqyI0CxQ6R"
1400642666216538112,,Fri Jun 04 02:36:48 +0000 2021,Excellent graph explaining how much Tax payer money saved in spot and the variable demand especially with covid uncertainty https://t.co/YJEb7OGGNo
1400641229197512714,,Fri Jun 04 02:31:06 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
1400640097700122632,,Fri Jun 04 02:26:36 +0000 2021,"@RashidNasrulah @MIshaqDar50 1- FYI- It was not dollar based borrowing, it was rupee based.  2- Foreigner invested at 155 and took back money at 168. Net net it lost money (challenge to all). 3- Foreigner took money out during covid. 4- PMLN awarded 17-27% dollar based equity return to IPPs. Any answer?"
