ID,Tags,Created At,Text
1402900070580752387,,Thu Jun 10 08:06:56 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402899575241904128,,Thu Jun 10 08:04:58 +0000 2021,"It was good while it lasted. By which I mean that people always sound better when they are out of power. There must be an insidious virus in the office that burrows into you, reaches your brain and makes you spout progressively outlandish things. https://t.co/4gfSJb1gsZ"
1402899416726577152,,Thu Jun 10 08:04:20 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402899381750206464,,Thu Jun 10 08:04:11 +0000 2021,"PTI News (Nausheen Hamid urges public to not miss 2nd Covid vaccine dose,) has been published on PTI News - https://t.co/5cZBTbaDcp https://t.co/ueyE7mF8X4"
1402898618286104577,,Thu Jun 10 08:01:09 +0000 2021,"Karachi (10-06-21): Minister for Health, Sindh, Dr. @AzraPechuho chaired a meeting on province-wide data sharing in regards to communicable diseases, especially focusing on the Covid-19 pandemic. Secretary Health &amp; Parliamentary Secretary Health also attended. #SindhHealth https://t.co/2GkXiKm2bX"
1402898481698816003,,Thu Jun 10 08:00:37 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402898368595218432,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Thu Jun 10 08:00:10 +0000 2021,"Grow Lights 
starting at Rs.2,300.00
Visit 👉 https://t.co/87hebFmPXY 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/EosmDUO5LX"
1402898052109701122,,Thu Jun 10 07:58:54 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402897760970371075,,Thu Jun 10 07:57:45 +0000 2021,"This Man, pretending to be a religious scholar, is openly threatening to kill @Malala in suicide attack. 

He is a habitual hate speaker but allowed to use an important platform to mislead people. He has also been involved in disinformation campaign about Covid-19 vaccines. https://t.co/BSQYMDN6Za"
1402897542988369922,,Thu Jun 10 07:56:53 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402897474990268418,,Thu Jun 10 07:56:37 +0000 2021,"So recently at my Khaala's house, everyone caught Covid except Khaala who was the only one in the house who had gotten the vaccine (Sinovac). They are all fine now Alhamdulilah, but this shows us that vaccines do work. 
Please get vaccinated, guys!"
1402897238590906371,,Thu Jun 10 07:55:40 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402897233595486211,,Thu Jun 10 07:55:39 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402897082646736896,,Thu Jun 10 07:55:03 +0000 2021,"@Nishant1823 @majorgauravarya Name a Country Except Israel who thinks that we have so called terorists😂 People living here with peace, The tourist coming here in large number in these Covid Conditions, Our Economy getting better and still you people playing that Teror Card from which you'll get nothing😂😂😂"
1402896743834951680,,Thu Jun 10 07:53:42 +0000 2021,"This Man, pretending to be a religious scholar, is openly threatening to kill @Malala in suicide attack. 

He is a habitual hate speaker but allowed to use an important platform to mislead people. He has also been involved in disinformation campaign about Covid-19 vaccines. https://t.co/BSQYMDN6Za"
1402896610313580544,Twitch,Thu Jun 10 07:53:11 +0000 2021,"@Sana_PSC  from @pakscienceclub  is going to have #Twitch interview with @TaraChk  from @technovation  to share key insights from PSC work around the impact of COVID on students, especially girls, and what education organizations should do to help and respond.&gt;&gt; https://t.co/QlTwrqFLZH"
1402896513882263554,,Thu Jun 10 07:52:48 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402896500150226946,,Thu Jun 10 07:52:44 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402896304209018882,,Thu Jun 10 07:51:58 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402896299419131904,,Thu Jun 10 07:51:56 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402896286437814272,,Thu Jun 10 07:51:53 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402896162437337089,,Thu Jun 10 07:51:24 +0000 2021,"I am thankful to my organization for providing an opportunity for your employees to get with easy, safe and free COVID-19 vaccination and saving us from the hassle. No doubt one of the best utilities that knows how to care for its employees. Proud be a part of them! https://t.co/JHw4RT0eyy"
1402896103830327299,,Thu Jun 10 07:51:10 +0000 2021,"This Man, pretending to be a religious scholar, is openly threatening to kill @Malala in suicide attack. 

He is a habitual hate speaker but allowed to use an important platform to mislead people. He has also been involved in disinformation campaign about Covid-19 vaccines. https://t.co/BSQYMDN6Za"
1402895873164652545,,Thu Jun 10 07:50:15 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402895726544314369,,Thu Jun 10 07:49:40 +0000 2021,"@ImranKhanPTI
@jam_kamal
@OfficialDGISPR
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@NaeemRehmanEngr
@AltafHussain_90
@MoulanaOfficial
@SaeedGhani1
@fawadchaudhry
@HaleemAdil
@murtazawahab1
@SyedNasirHShah
@ShkhRasheed
Injustice Dealing Link With World Society &amp; Covid? https://t.co/YCwJIp7rjS"
1402895243826106372,,Thu Jun 10 07:47:45 +0000 2021,"@ImranKhanPTI
@jam_kamal
@OfficialDGISPR
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@NaeemRehmanEngr
@AltafHussain_90
@MoulanaOfficial
@SaeedGhani1
@fawadchaudhry
@HaleemAdil
@murtazawahab1
@SyedNasirHShah
@ShkhRasheed
Injustice Link With World/Covid To Each Other? https://t.co/WO8Exf3Bq0"
1402895018193522689,,Thu Jun 10 07:46:51 +0000 2021,"Dar-ul-Madinah announces special Covid-relief packages for existing and new admissions. 
For details contact your nearest campus. https://t.co/q5tuG5q8Eb"
1402894954339438594,,Thu Jun 10 07:46:36 +0000 2021,"@ImranKhanPTI
@jam_kamal
@OfficialDGISPR
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@NaeemRehmanEngr
@AltafHussain_90
@MoulanaOfficial
@SaeedGhani1
@fawadchaudhry
@HaleemAdil
@murtazawahab1
@SyedNasirHShah
@ShkhRasheed
Injustice Link With World/Covid To Each Other? https://t.co/2AKTQGuGfU"
1402894629914218499,,Thu Jun 10 07:45:18 +0000 2021,"@iamnabilaabbas @zafar_masud @thebankofpunjab The idea conceived by MacDonald
&amp; Indus Hospital Karachi for COVID 19 testing..  ..... 
So Chill pls"
1402894623190650881,,Thu Jun 10 07:45:17 +0000 2021,"So recently at my Khaala's house, everyone caught Covid except Khaala who was the only one in the house who had gotten the vaccine (Sinovac). They are all fine now Alhamdulilah, but this shows us that vaccines do work. 
Please get vaccinated, guys!"
1402894395666489349,,Thu Jun 10 07:44:23 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402894315798634498,,Thu Jun 10 07:44:04 +0000 2021,"It was good while it lasted. By which I mean that people always sound better when they are out of power. There must be an insidious virus in the office that burrows into you, reaches your brain and makes you spout progressively outlandish things. https://t.co/4gfSJb1gsZ"
1402894204372668416,,Thu Jun 10 07:43:37 +0000 2021,"So recently at my Khaala's house, everyone caught Covid except Khaala who was the only one in the house who had gotten the vaccine (Sinovac). They are all fine now Alhamdulilah, but this shows us that vaccines do work. 
Please get vaccinated, guys!"
1402894185066344448,,Thu Jun 10 07:43:32 +0000 2021,"It was good while it lasted. By which I mean that people always sound better when they are out of power. There must be an insidious virus in the office that burrows into you, reaches your brain and makes you spout progressively outlandish things. https://t.co/4gfSJb1gsZ"
1402894179991265284,,Thu Jun 10 07:43:31 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402893899581083650,,Thu Jun 10 07:42:24 +0000 2021,"@ImranKhanPTI
@RTErdogan
@kingsalman
@HHShkMohd
@ukinpakistan
@usembislamabad
@Jeobidan
@POTUS
@WhiteHouse
@BorisJohnson
@OfficialDGISPR
@netanyahu
@PalestinePMO
@SMQureshiPTI
@ArifAlvi
@OIC_OCI
@secgen
@PMOIndia
@EU_Commission
@WHO
Injustice Link With World/Covid To Each Other? https://t.co/djHdLARNbs"
1402893726503088130,,Thu Jun 10 07:41:43 +0000 2021,"&gt;&gt; practitioners, researchers across different fields to help educators better support students develop the skills they need to thrive now, and in a post-COVID world."
1402893722606608384,Twitch,Thu Jun 10 07:41:42 +0000 2021,"@Sana_PSC  from @pakscienceclub  is going to have #Twitch interview with @TaraChk  from @technovation  to share key insights from PSC work around the impact of COVID on students, especially girls, and what education organizations should do to help and respond.&gt;&gt; https://t.co/QlTwrqFLZH"
1402893668265172992,,Thu Jun 10 07:41:29 +0000 2021,"Upbeat FX Reserves
- PSDP led growth 
- Increased Retail Activity
- Growth stocks to dominate 
- ~5% GDP growth to bring optimist 
- Post Covid Economic rebound 
- Reasonable Dividend Yields 
- No (major) risks on the currency yet 
- Roshan Digital Accounts to fetch $2b"
1402893189053308932,,Thu Jun 10 07:39:35 +0000 2021,"Remittances making new high surged to 26.7bn in 11 months, up 29%. The year likely to end $29bn. Remember, the pseudo intellectuals &amp; politician  predicted reserves to head south due to sour relation with Saudi &amp; covid related lay offs. But they will never sorry"
1402893097122545669,,Thu Jun 10 07:39:13 +0000 2021,"@ImranKhanPTI
@EmmanuelMacron
@JustinTrudeau
@OfficialDGISPR
@ArifAlvi
@SMQureshiPTI
@OIC_OCI
@secgen
@CanHCPakistan
@PakinCanada_
@AusHCPak
@PakinAustralia
@ukinpakistan
@PakistaninUK
@usembislamabad
@PakinUSA
@Jeobidan
@WhiteHouse
@BorisJohnson
Injustice Link With World/Covid? https://t.co/kXK3PlTGAJ"
