ID,Tags,Created At,Text
1388096942715068425,,Fri Apr 30 11:44:35 +0000 2021,"Hon' SHC directs all authorities to exercise ""abundant caution"" when dispossessing any family during anti encroachment drive around #GujjarNala, as per SC orders, in light of #Covid pandemic and smart lockdown and restrictions imposed by Govt itself in Karachi @StopEvictionKHI"
1388096814692319233,,Fri Apr 30 11:44:04 +0000 2021,"Epicenter of covid has shifted to UP from Maharashtra. According to the print, a single crematoria receives 200 dead bodies in a day while UP government who believes more in Masjid Mandir politics than provison of basic necessities is issuing figure of 200 deaths in whole UP."
1388096800708382720,,Fri Apr 30 11:44:01 +0000 2021,@Tarzaninside Nah used to attend physical classes before lockdown but now they're planning to take online but didn't started yet
1388095781224206344,Karachi Covid Vaccine CanSino,Fri Apr 30 11:39:58 +0000 2021,"Covid vaccine was mandatory to save myself and others especially my family members so I request everyone to go for it and convince your family members too. 

Jabbed today in #Karachi with #Covid Single dose #Vaccine #CanSino which is for 18+ 

Allah Shafi - O Healer https://t.co/NCL1jk7pFp"
1388095736584212499,,Fri Apr 30 11:39:47 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388095402218565633,,Fri Apr 30 11:38:28 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388095308421160962,,Fri Apr 30 11:38:05 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388095205581238274,,Fri Apr 30 11:37:41 +0000 2021,"Hon' SHC directs all authorities to exercise ""abundant caution"" when dispossessing any family during anti encroachment drive around #GujjarNala, as per SC orders, in light of #Covid pandemic and smart lockdown and restrictions imposed by Govt itself in Karachi @StopEvictionKHI"
1388094465055903744,,Fri Apr 30 11:34:44 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388093870664142854,,Fri Apr 30 11:32:22 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388092941042864128,,Fri Apr 30 11:28:41 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388092847077875715,,Fri Apr 30 11:28:18 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388092754421600257,,Fri Apr 30 11:27:56 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388092565275168770,,Fri Apr 30 11:27:11 +0000 2021,PTI News (Oxygen supply situation under control despite rapid increase in COVID-19 cases: Asad Umar) has been published on PTI News - https://t.co/W6a50IYXqo https://t.co/HJ0qDmlKuJ
1388092445053919232,,Fri Apr 30 11:26:43 +0000 2021,"How many COVID-19 vaccines are allowed, being used in Pakistan? 
@titojourno @zalmayzia @NKMalazai @umersami37 @AamerDhamani https://t.co/SV1MuTJDX1"
1388092418252226561,,Fri Apr 30 11:26:36 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388092401265299459,,Fri Apr 30 11:26:32 +0000 2021,Please come up with proper data and research before passing such statements that Brazilian and South African variants are not responsive to the vaccines as our people are already skeptical about COVID vaccination. https://t.co/VtLKJpDfAl
1388092224798330881,,Fri Apr 30 11:25:50 +0000 2021,"@ShahNafisa @Dr_YasminRashid @Dr_YasminRashid is brave lady, despite Cancer patient fighting pandemic as front line leader, and saving millions of Pakistanis, prayers for her swift recovery.

Appreciating @ShahNafisa on ur gesture of humility.Pakistan needs such unity to deal with covid."
1388092019071864837,,Fri Apr 30 11:25:01 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388091999195058183,,Fri Apr 30 11:24:56 +0000 2021,"Paks here, it’s been real sweet watching y’all push your govt to help India in their human crisis. Now think about this disparity too. Go read up on how the virus has deliberately been weaponised against Kashmiris under the garb of ‘tulip festivals’. Make a noise about this too! https://t.co/STSEyTG2Dk"
1388091855234084864,,Fri Apr 30 11:24:22 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388091190407569416,,Fri Apr 30 11:21:43 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388091124678635524,,Fri Apr 30 11:21:28 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388090951994945541,,Fri Apr 30 11:20:47 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388090771392368646,,Fri Apr 30 11:20:04 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388090545315143682,,Fri Apr 30 11:19:10 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388090425299308552,,Fri Apr 30 11:18:41 +0000 2021,@OfficialNcoc Is it eid holidays or lockdown holidays? 🤔🤔😂😂
1388090141974138885,Covid_19,Fri Apr 30 11:17:33 +0000 2021,"Siuth African and Brazilian variant of Covid-19 found in Karachi. 
#Covid_19 https://t.co/pWX71IaJcL"
1388089885307834368,,Fri Apr 30 11:16:32 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388089319399768064,,Fri Apr 30 11:14:17 +0000 2021,Clothes and Covid both at 20% OFF https://t.co/QLjv0vo65b
1388089235522134020,,Fri Apr 30 11:13:57 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388089174738280451,,Fri Apr 30 11:13:43 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388088987869454339,,Fri Apr 30 11:12:58 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388088867908202500,,Fri Apr 30 11:12:30 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388088734860595203,,Fri Apr 30 11:11:58 +0000 2021,"Hon' SHC directs all authorities to exercise ""abundant caution"" when dispossessing any family during anti encroachment drive around #GujjarNala, as per SC orders, in light of #Covid pandemic and smart lockdown and restrictions imposed by Govt itself in Karachi @StopEvictionKHI"
