ID,Tags,Created At,Text
1379648113623846914,covid,Wed Apr 07 04:11:57 +0000 2021,"102 people lost lives due to #covid during last 24 hours 
95 died in hospital 
41,699 tests conducted 4004 people tested positive"
1379647793845792773,,Wed Apr 07 04:10:41 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379647182995922944,,Wed Apr 07 04:08:15 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379646639900651524,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Wed Apr 07 04:06:06 +0000 2021,"Gel Pen With Spray and Phone Holder 
starting at Rs.210.00
Visit 👉 https://t.co/N4LJWbKXB5 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/2LeH0KuJXZ"
1379646028484382727,Karachi,Wed Apr 07 04:03:40 +0000 2021,"Amusing to see every roadside cafe in #Karachi filled up with young teenagers, with no masks &amp; no social distancing... mingling in big groups! Same kids are then demanding cancellation of exams because of increasing Covid cases! 🙄🙄🙄🙄🤦🏻‍♀️🤦🏻‍♀️"
1379645134707564544,Karachi,Wed Apr 07 04:00:07 +0000 2021,"Amusing to see every roadside cafe in #Karachi filled up with young teenagers, with no masks &amp; no social distancing... mingling in big groups! Same kids are then demanding cancellation of exams because of increasing Covid cases! 🙄🙄🙄🙄🤦🏻‍♀️🤦🏻‍♀️"
1379644821862809607,Karachi,Wed Apr 07 03:58:52 +0000 2021,"Amusing to see every roadside cafe in #Karachi filled up with young teenagers, with no masks &amp; no social distancing... mingling in big groups! Same kids are then demanding cancellation of exams because of increasing Covid cases! 🙄🙄🙄🙄🤦🏻‍♀️🤦🏻‍♀️"
1379644658310127617,,Wed Apr 07 03:58:13 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379644097867177986,Karachi,Wed Apr 07 03:56:00 +0000 2021,"Amusing to see every roadside cafe in #Karachi filled up with young teenagers, with no masks &amp; no social distancing... mingling in big groups! Same kids are then demanding cancellation of exams because of increasing Covid cases! 🙄🙄🙄🙄🤦🏻‍♀️🤦🏻‍♀️"
1379643154924761091,,Wed Apr 07 03:52:15 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379641850131324932,,Wed Apr 07 03:47:04 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379641199917727747,,Wed Apr 07 03:44:29 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379640711088328705,,Wed Apr 07 03:42:32 +0000 2021,Covid Is Surging In Chile Despite High Vaccination Rates — Here’s Why The U.S. Should Take Notice https://t.co/IykmW63J78
1379640053249552386,,Wed Apr 07 03:39:55 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379639980562206721,,Wed Apr 07 03:39:38 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379639912232857600,IMF,Wed Apr 07 03:39:22 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379639881677279237,,Wed Apr 07 03:39:14 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379637096596566025,,Wed Apr 07 03:28:10 +0000 2021,"In the beginning her applications to study mRNA were repeatedly turned down. 
Now she's after Corona, Zika, and even HIV. What a perfect example of perseverance. https://t.co/xSxcXy1UNw"
1379636622141104131,TikTok Nanny OldFirm lifestyle mksw85official ImperialNews92 inna worldwide mask widow Lockdown Outriders,Wed Apr 07 03:26:17 +0000 2021,"Make your own choice 👊

Honestly i love this trend of older people proving you can literally pick anything up if you have the mind for it...😊

#TikTok #Nanny #OldFirm #lifestyle #mksw85official #ImperialNews92 #inna #worldwide #mask #widow #Lockdown #Outriders https://t.co/uU1yZr36tD"
1379636417249304581,,Wed Apr 07 03:25:28 +0000 2021,"Covid-19 cases reach the tally of 700,00 cases with almost 4000 new cases and around 100 new deaths daily. Alarming 🚨🚔 https://t.co/YOVJvpjmwc"
1379636035735465990,,Wed Apr 07 03:23:57 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379635303426756609,,Wed Apr 07 03:21:03 +0000 2021,"COVID Pakistan in last 24 hours:
41699 Tests
4004 Cases
9.60% Positive 
3631 Recovered 
102 Deaths"
1379635173814378498,,Wed Apr 07 03:20:32 +0000 2021,"@ImranKhanPTI
@zartajgulwazir
@OfficialNcoc
@PakPMO
@razak_dawood
@Maersk
@HapagLloydAG
@APLShipping
@Safmarine_UK
@MaritimeGovPK
@MoCCPak
@ClimateChangePK
@MoCommercePk
@SindhDepartment
@FinMinistryPak
@DPWorldKarachi
Say No To Shirk,Covid Faith Test From Allah,Wasting Time? https://t.co/HkzgfUIk3E"
1379634944041975811,,Wed Apr 07 03:19:37 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379634835677937668,,Wed Apr 07 03:19:11 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379634607465885702,,Wed Apr 07 03:18:17 +0000 2021,"COVID Pakistan in last 24 hours:
41699 Tests
4004 Cases
9.60% Positive 
3631 Recovered 
102 Deaths"
1379634337512103939,,Wed Apr 07 03:17:13 +0000 2021,"Covid-19 scourge: World Bank projects rising public debt, increasing poverty https://t.co/DXWP3NO3AU"
1379634238522286081,,Wed Apr 07 03:16:49 +0000 2021,"COVID Pakistan in last 24 hours:
41699 Tests
4004 Cases
9.60% Positive 
3631 Recovered 
102 Deaths"
1379633962721640449,,Wed Apr 07 03:15:43 +0000 2021,"COVID Pakistan in last 24 hours:
41699 Tests
4004 Cases
9.60% Positive 
3631 Recovered 
102 Deaths"
1379633677106352130,IMF,Wed Apr 07 03:14:35 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379632495482789890,URGENT B Lahore,Wed Apr 07 03:09:53 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B- blood group required at Surgimed Hospital #Lahore. Please contact on 03214525654. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @TeeEnn15 Copied from @BDonorsPakistan #MadadFoundation"
1379632329686188033,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 03:09:14 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379630661976395776,,Wed Apr 07 03:02:36 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379629853809512448,covid,Wed Apr 07 02:59:24 +0000 2021,"102 people lost lives due to #covid during last 24 hours 
95 died in hospital 
41,699 tests conducted 4004 people tested positive"
1379626768307519490,IMF,Wed Apr 07 02:47:08 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379626304534814725,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 02:45:17 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379625946341343233,,Wed Apr 07 02:43:52 +0000 2021,"@Shafqat_Mahmood @DrMuradPTI 
Dear Sir,
Most respectfully I need to say you that the 3rd layer of corona virus is so much dangerous for us.
So kindly I request you to postpone our board exams for 2 to 3 month because we are not prepared for them I will be very grateful to you."
1379625580203757570,IMF,Wed Apr 07 02:42:25 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379623561602682885,IMF,Wed Apr 07 02:34:23 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379621879649013761,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 02:27:42 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379618663607701505,,Wed Apr 07 02:14:56 +0000 2021,"Again no explainer about what SOPs will be adopted, why Govt doesn't trust School Assessed Grades, how will it ensure Covid situation will not mentally affect students. Your job is not just to inform us of your decision but also explain its rationale if any
#cancelcieexams2021 https://t.co/l0e6hnAwtF"
1379617949120561152,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 02:12:05 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379615390721007616,lockdown Corona lockdown2021 COVID19 Covid_19 coronavirus Pakistan mksw85official ImperialNews92 LifeInsurance Hope family Medical HealthyNation,Wed Apr 07 02:01:55 +0000 2021,"#lockdown is not same for all so please be carefull and takecare to all of you wear mask &amp; use proper precaution📍

#Corona #lockdown2021 #COVID19 #Covid_19 #coronavirus #Pakistan #mksw85official #ImperialNews92 #LifeInsurance #Hope #family #Medical #HealthyNation https://t.co/ajYbzZQnNJ"
1379613421809831939,ARYNews,Wed Apr 07 01:54:06 +0000 2021,"Two more KP doctors die of COVID-19
#ARYNews

https://t.co/S3K7w9TQnm"
1379611333851807744,lockdown2021 LockdownMaharashtra lockdown,Wed Apr 07 01:45:48 +0000 2021,"#lockdown2021 #LockdownMaharashtra #lockdown 
Inner me:- Finally everything is going back to normal!

Le Corona:- https://t.co/X1xz8ag7CI"
1379611095682359299,Lockdown,Wed Apr 07 01:44:51 +0000 2021,Karachi on the way to D-Mart. #Lockdown https://t.co/6AC9dylCt1
1379610210411642884,IMF,Wed Apr 07 01:41:20 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379608721203036161,IMF,Wed Apr 07 01:35:25 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379608348014882816,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 01:33:56 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
1379602832232435712,,Wed Apr 07 01:12:01 +0000 2021,"So my cousin, who’s a doctor and has been at the frontlines of the pandemic, has contracted Covid-19 despite having received the full vaccination a few weeks ago. Reminder that the vaccination does not *guarantee* immunity from contracting the virus. But after speaking to her...&gt;"
1379602395697713155,IMF,Wed Apr 07 01:10:17 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379598674062405635,IMF,Wed Apr 07 00:55:30 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379598001434456067,,Wed Apr 07 00:52:49 +0000 2021,"Pakistan GDP for 2022 anticipated to be 4% as per IMF. For 2021, they predicted it to be 1.5%, however if things continue like that &amp; COVID third layer peak ends soon, 2021 can finish way above than this for sure."
1379597630230167561,,Wed Apr 07 00:51:21 +0000 2021,"Al Jazeera English: In new grim record, Brazil surpasses 4,000 daily COVID deaths.
https://t.co/ZxYNqR0RLY"
1379595154085056513,IMF,Wed Apr 07 00:41:31 +0000 2021,"#IMF is highly politicised. India not fully recovered from Covid Shock, even then IMF projecting 12.5% GDP. Only 1.5% predicted for Pakistan. Despite low covid. Don’t forget IMF have been consistently wrong on macro projections. Is it due to Indian race Chief econ @GitaGopinath ? https://t.co/FBP27LrIDv"
1379592999148081155,,Wed Apr 07 00:32:57 +0000 2021,"PTI News (Raja Basharat for strict security, COVID-19 SOPs during Daska by-election) has been published on PTI News - https://t.co/PkdGqk9Bw2 https://t.co/1ChEIF1LtB"
1379586954925334533,Lockdown,Wed Apr 07 00:08:56 +0000 2021,Gujarati's on the way to D-Mart. #Lockdown https://t.co/6iOTLfeULV
1379586350467313664,BOYCOTTBOLLYWOOD JusticeForSushantSinghRajput,Wed Apr 07 00:06:32 +0000 2021,"#BOYCOTTBOLLYWOOD 
#JusticeForSushantSinghRajput
From where did he get the money in covid time when the film industry is suffering losses. How many hits did he give in the last 2 yrs 🤔 https://t.co/62g3srsBe4"
