ID,Tags,Created At,Text
1390150680665628673,,Thu May 06 03:45:24 +0000 2021,"First consignment of AstraZeneca's Covid-19 vaccine AZD1222 through COVAX arriving on Saturday, May 8 at Islamabad: Officials
@zburki @Benazir_Shah @titojourno @OfficialNcoc
https://t.co/tRH5ZZT8QW"
1390146868982665216,,Thu May 06 03:30:15 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390146328940920832,COVID19 India,Thu May 06 03:28:07 +0000 2021,"Eight lions in India's Hyderabad zoo contract COVID-19 - 
#COVID19 #India 
https://t.co/Ij2Yp1jVhK - https://t.co/qsrQChn6gl"
1390146151714738177,,Thu May 06 03:27:24 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390142668936732674,,Thu May 06 03:13:34 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390142365029994499,,Thu May 06 03:12:22 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390141897583198211,,Thu May 06 03:10:30 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1390141807904792585,,Thu May 06 03:10:09 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390138412678615050,,Thu May 06 02:56:39 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390137186658435072,,Thu May 06 02:51:47 +0000 2021,"First consignment of AstraZeneca's Covid-19 vaccine AZD1222 through COVAX arriving on Saturday, May 8 at Islamabad: Officials
@zburki @Benazir_Shah @titojourno @OfficialNcoc
https://t.co/tRH5ZZT8QW"
1390136899482750976,,Thu May 06 02:50:38 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1390136304013352963,,Thu May 06 02:48:17 +0000 2021,"US backs giving poorer countries access to Covid-19 vaccine patents, reversing stance https://t.co/qbcuSVZ3vR. Very good approach .."
1390136196907606019,,Thu May 06 02:47:51 +0000 2021,Lol. Karachi has the biggest population of any city that hasn't been convinced or made to comply with SOPs. This is on Sindh. And it's been over a year to a pandemic and we are still lauding counterproductive measures like a lockdown in this country and in this economy. https://t.co/6UTrNPUX99
1390135385800511491,,Thu May 06 02:44:38 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390135282306011137,,Thu May 06 02:44:13 +0000 2021,"Every time my bank account swells a little and I feel like I'm saving, we head into a lockdown. Many businesses have spent out of their saving to compensate for loss in each covid wave. Economies of developed nations are tanking. Now think of how construction labour, painters and"
1390135004072710146,,Thu May 06 02:43:07 +0000 2021,Lol. Karachi has the biggest population of any city that hasn't been convinced or made to comply with SOPs. This is on Sindh. And it's been over a year to a pandemic and we are still lauding counterproductive measures like a lockdown in this country and in this economy. https://t.co/6UTrNPUX99
1390134690733076481,,Thu May 06 02:41:52 +0000 2021,Lol. Karachi has the biggest population of any city that hasn't been convinced or made to comply with SOPs. This is on Sindh. And it's been over a year to a pandemic and we are still lauding counterproductive measures like a lockdown in this country and in this economy. https://t.co/6UTrNPUX99
1390134235017539586,Cricket COVID19 PSL6 iplcancel,Thu May 06 02:40:03 +0000 2021,"Cricket Died The Day Covid-19 Debuted In The World.
#Cricket #COVID19 #PSL6 #iplcancel"
1390133599182090240,,Thu May 06 02:37:32 +0000 2021,A young relative in Bhopal has today succumbed to Covid... May Allah bless him in Jannah... sad situation v v tough https://t.co/r6ZHAJNdWv
1390133012751437828,Covid,Thu May 06 02:35:12 +0000 2021,On being asked what is the guarantee that exams would be conducted in Oct/Nov and #Covid would be under control @shafqat_mahmood admits there is no guarantee.
1390131848206974977,,Thu May 06 02:30:34 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1390131476100882433,,Thu May 06 02:29:05 +0000 2021,"PPP is in power in Sindh and they were the first ones to demand for a lockdown. On the other hand, it took ages before Imran Khan took the pandemic seriously. I remember how he played down the threat in his earlier statements. https://t.co/1qyBedp46F"
1390131393175359488,,Thu May 06 02:28:46 +0000 2021,"First consignment of AstraZeneca's Covid-19 vaccine AZD1222 through COVAX arriving on Saturday, May 8 at Islamabad: Officials
@zburki @Benazir_Shah @titojourno @OfficialNcoc
https://t.co/tRH5ZZT8QW"
1390129105841147905,,Thu May 06 02:19:40 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1390128987595177985,,Thu May 06 02:19:12 +0000 2021,"@waqasdubai1 Brother, Medical Science has proved that Urine and faeces carry toxic matters out of Human beings' bodies but BJP claims that Cow Urine will destroy ""Corona Virus Covid - 19. Ignorance is at peak."
1390127824565112837,,Thu May 06 02:14:35 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390127118164520961,,Thu May 06 02:11:46 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390126987339984896,,Thu May 06 02:11:15 +0000 2021,I'm Covid positive now plz pray for and dua for me....
1390125836444000259,,Thu May 06 02:06:41 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390123917138923522,,Thu May 06 01:59:03 +0000 2021,"I am just responding to your tweet that ""PPP would be Covid deniers"". That's not true. We have ample evidence of that. If there is any party that could be labeled Covid deniers in the beginning, it would be PTI.
PPP's performance in Sindh is terrible and no one is arguing on that https://t.co/8h2kIeyOx2"
1390122627105267719,cancelboardexams2021 AntiStudentPTI PakYouthWantsJustice lockdown,Thu May 06 01:53:56 +0000 2021,"Now i actually realize that our system is failed l💯
Agar papers nahi honge to inka bhatta system kese chalega🥺#cancelboardexams2021
#AntiStudentPTI 
#PakYouthWantsJustice 
#lockdown https://t.co/vKuxIV13v1"
1390122581655756809,,Thu May 06 01:53:45 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390122558373220354,,Thu May 06 01:53:39 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1390122208249499649,,Thu May 06 01:52:16 +0000 2021,"Pakistan Super League 2021 should be held as per schedule. Alhamdulillah, Covid-19 situation in Pakistan and especially in Karachi is very satisfactory as compared to many other countries."
1390121916908937219,KMDC KMC,Thu May 06 01:51:06 +0000 2021,Hon SHC directs #KMDC &amp; #KMC to pay the stipend of around a 100 BDS House officers who have remained unpaid for over 15 months preferably before Eid. Also asks to explain why they are not Covid Health Risk Allowance &amp; Revised stipend rate like other BDS house officers of #Sindh https://t.co/qAr00NFV2s
1390120178462208006,lockdown BreakingNews India,Thu May 06 01:44:12 +0000 2021,The heartbreaking video of an Indian daughter Loudly crying face resisting her mother from giving water to her father due to COVID-19 #lockdown #BreakingNews #India https://t.co/IKeUpmh7LT
1390119909246619651,PakYouthWantsJustice lockdown,Thu May 06 01:43:08 +0000 2021,"#PakYouthWantsJustice
Our situations right now💯😫
Stop playing with our career 😔🥀
@Shafqat_Mahmood #lockdown https://t.co/5a9Ip3RYp8"
1390118944116199425,,Thu May 06 01:39:18 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390117957876043776,,Thu May 06 01:35:22 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390116814689083394,,Thu May 06 01:30:50 +0000 2021,"Please take out 8 minutes to watch this @CNN news report on the unfolding covid tragedy in India. If we don't take sensible precautions this could well be happening here too. Watch it and share it with friends &amp; family and see the human face of this crises
https://t.co/dC5BcPt0g7"
1390114967928676358,,Thu May 06 01:23:30 +0000 2021,"This new wave of corona virus is dangerous than the previous one. One person can affect to 10 people, please 🙏 stay home, stay safe!"
1390113574538727426,,Thu May 06 01:17:57 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390113512509247489,,Thu May 06 01:17:43 +0000 2021,TAGLINE - SSRians Help In Covid Crisis https://t.co/EvYLIaNJ7L
1390112647870361608,KMDC KMC,Thu May 06 01:14:16 +0000 2021,Hon SHC directs #KMDC &amp; #KMC to pay the stipend of around a 100 BDS House officers who have remained unpaid for over 15 months preferably before Eid. Also asks to explain why they are not Covid Health Risk Allowance &amp; Revised stipend rate like other BDS house officers of #Sindh https://t.co/qAr00NFV2s
1390112386921766912,,Thu May 06 01:13:14 +0000 2021,Aaj pir network ki problem hai 😫 SSRians Help In Covid Crisis https://t.co/lnVhs92JEo
1390110928641867778,,Thu May 06 01:07:27 +0000 2021,Stories exposing negligence and callousness of authorities that led to COVID positive cases in the IPL. https://t.co/Cpi3EIBnHD
1390110660424568832,,Thu May 06 01:06:23 +0000 2021,"@chimgadar 😂
Say you're showing symptoms of covid  (god forbid though)"
1390109156888154112,spreadtheword MadadFoundation,Thu May 06 01:00:24 +0000 2021,COVID #spreadtheword https://t.co/zK4PS1QvnI Copied from @BDonorsPakistan #MadadFoundation
1390109002365902848,,Thu May 06 00:59:47 +0000 2021,"This new wave of corona virus is dangerous than the previous one. One person can affect to 10 people, please 🙏 stay home, stay safe!"
1390108726804242434,,Thu May 06 00:58:42 +0000 2021,Sindh govt considering to impose 14 days lockdown in Karachi and Hyd from 8 may. Ya Allah iss torture se bachaa!
1390105842318516224,,Thu May 06 00:47:14 +0000 2021,"COVID-19 Visualizer This is a world map!  When you put your finger on the country, you will know the status of those infected!
  Isn't this a surprise?

 https://t.co/XH6Izru9XF https://t.co/o4nv5wsNU1"
1390104401751257090,SindhGovt,Thu May 06 00:41:30 +0000 2021,"#SindhGovt's free of cost COVID-19 home-testing service at your door step through DHO offices in all districts of Sindh.
Simply dial 📞 9123 for Sindh #AmanHealth 24/7 online service.
#KhidmatMainSabSayAagaySindh https://t.co/JE81rzN3bE"
1390104189766836225,,Thu May 06 00:40:40 +0000 2021,"“India’s power illusion” New Delhi's mishandling of COVID-19 pandemic has resulted in disaster https://t.co/aruGJyAy2h, via @LowyInstitute"
1390103445886091266,,Thu May 06 00:37:43 +0000 2021,"1) In the midst of a COVID third wave, one community along with the tacit support of the Government conducted it's religious processions in open violations of all SOPs
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1390103433689063425,,Thu May 06 00:37:40 +0000 2021,"2) Neighbouring India is devastated by Pandemic, Pakistan is putting lockdowns, and regardless of all safety precautions, one community took out their religious processions
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1390103425153740804,,Thu May 06 00:37:38 +0000 2021,"3) All Pakistanis must adhere to COVID precautions and SOPs, no one must be allowed to brandish their religious symbolism in gross violation of all safety precautions as was evident in yesterday's religious procession

Lockdown Violation | GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1390103420787363845,,Thu May 06 00:37:37 +0000 2021,"4) While the world is suffering from a COVID third wave, and India is in a Medical emergency, one community in open violation of all safety precautions takes out it's processions with the tacit support of GOP
@WHO
Lockdown Violation | COVID not a Joke
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1390103414076497921,,Thu May 06 00:37:35 +0000 2021,"6) GOP turns a blind eye on the health interests of all Pakistanis, and allows one community to take out it's religious processions in open violation of all SOPs
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1390103398268162050,,Thu May 06 00:37:31 +0000 2021,"7) No social distancing, no masks, no SOPs were followed by one community taking it's religious processions across the length &amp; breath of Pakistan, &amp; GOP is a silent spectator
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1390100931891634176,,Thu May 06 00:27:43 +0000 2021,"1) In the midst of a COVID third wave, one community along with the tacit support of the Government conducted it's religious processions in open violations of all SOPs
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
1390100923565887491,,Thu May 06 00:27:41 +0000 2021,"2) Neighbouring India is devastated by Pandemic, Pakistan is putting lockdowns, and regardless of all safety precautions, one community took out their religious processions
@who @nhsrcofficial
Lockdown Violation | COVID not a Joke| GOP 
#ملک_بند_شیعہ_جلوس_آزادکیوں"
