ID,Tags,Created At,Text
1384764359809945600,,Wed Apr 21 07:02:05 +0000 2021,Whole Karachi needs to put in Smart Lockdown https://t.co/nhcXcJWir9
1384764277240864774,,Wed Apr 21 07:01:46 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir 
@PPYOfficial https://t.co/YTlwmcyBJE"
1384764168331476994,,Wed Apr 21 07:01:20 +0000 2021,"SOPs non-existent. Other than MNCs, no one implementing WFH. Ppl getting Covid in almost every household. NO WORD on further private vaccine. The govt vaccination efforts have slowed down further. The govt needs to focus on tackling this surge https://t.co/4KJOMlLo83"
1384764094549479424,,Wed Apr 21 07:01:02 +0000 2021,"Kashmiri Muslims have raised atention to how the Indian authorities curb religious freedom by citing “law &amp; order” or “Covid Precautions” as justification while promoting the Hindu pilgrimage to the Himlayan Amarnath Shrine in Kashmir alongside thousands of visitors
#FreeKashmir https://t.co/6kaRKPdBQv"
1384763736800612353,,Wed Apr 21 06:59:37 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384763527567716353,ARYNews,Wed Apr 21 06:58:47 +0000 2021,"More areas of Karachi’s Kemari district placed under micro smart lockdown

For More Details:  https://t.co/HztdUmoZnB

#ARYNews https://t.co/a4utIRkjtD"
1384763366028218371,ARYNews,Wed Apr 21 06:58:08 +0000 2021,"Punjab reports more than 100 Covid-19 deaths in single day

#ARYNews 

https://t.co/bUAdnsqhRt"
1384762659933990918,ARYNews,Wed Apr 21 06:55:20 +0000 2021,"Punjab reports more than 100 Covid-19 deaths in single day

#ARYNews 

https://t.co/bUAdnsqhRt"
1384762554568908800,,Wed Apr 21 06:54:55 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir 
@PPYOfficial https://t.co/YTlwmcyBJE"
1384761103213858816,,Wed Apr 21 06:49:09 +0000 2021,"Kashmiri Muslims have raised atention to how the Indian authorities curb religious freedom by citing “law &amp; order” or “Covid Precautions” as justification while promoting the Hindu pilgrimage to the Himlayan Amarnath Shrine in Kashmir alongside thousands of visitors
#FreeKashmir https://t.co/6kaRKPdBQv"
1384761081021730818,,Wed Apr 21 06:49:03 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir https://t.co/yZiZ0bEXDz"
1384761069042798593,,Wed Apr 21 06:49:01 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir 
@PPYOfficial https://t.co/YTlwmcyBJE"
1384761030656540672,,Wed Apr 21 06:48:51 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384760807746150406,,Wed Apr 21 06:47:58 +0000 2021,"Kashmiri Muslims have raised atention to how the Indian authorities curb religious freedom by citing “law &amp; order” or “Covid Precautions” as justification while promoting the Hindu pilgrimage to the Himlayan Amarnath Shrine in Kashmir alongside thousands of visitors
#FreeKashmir https://t.co/6kaRKPdBQv"
1384760653760638979,,Wed Apr 21 06:47:22 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir https://t.co/yZiZ0bEXDz"
1384760605316354048,,Wed Apr 21 06:47:10 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir 
@PPYOfficial https://t.co/YTlwmcyBJE"
1384760074040750080,,Wed Apr 21 06:45:03 +0000 2021,"BY THE GRACE OF
"" THE ALMIGHTY ""
GOT MY FIRST SHOT OF
COVID VACCINE
TODAY"
1384759824097980418,,Wed Apr 21 06:44:04 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384759801868165120,,Wed Apr 21 06:43:59 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir 
@PPYOfficial https://t.co/YTlwmcyBJE"
1384759703704674306,,Wed Apr 21 06:43:35 +0000 2021,"Kashmiri Muslims have raised atention to how the Indian authorities curb religious freedom by citing “law &amp; order” or “Covid Precautions” as justification while promoting the Hindu pilgrimage to the Himlayan Amarnath Shrine in Kashmir alongside thousands of visitors
#FreeKashmir https://t.co/6kaRKPdBQv"
1384759362577702912,,Wed Apr 21 06:42:14 +0000 2021,"Tokyo Olympics organisers may put off an announcement on how many fans can attend until June, media reported Wednesday, as surging coronavirus infections play havoc with preparations.
https://t.co/oHDaL7spOp"
1384758993319510016,,Wed Apr 21 06:40:46 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir https://t.co/yZiZ0bEXDz"
1384758982938697729,,Wed Apr 21 06:40:43 +0000 2021,"Kashmiri Muslims have raised atention to how the Indian authorities curb religious freedom by citing “law &amp; order” or “Covid Precautions” as justification while promoting the Hindu pilgrimage to the Himlayan Amarnath Shrine in Kashmir alongside thousands of visitors
#FreeKashmir https://t.co/6kaRKPdBQv"
1384758956271276040,,Wed Apr 21 06:40:37 +0000 2021,"India recorded more than 2,000 Covid deaths on Wednesday and almost 300,000 new cases, among the world's biggest daily totals since the pandemic began, official data showed.
https://t.co/tY5eavqgcl"
1384758935664611328,,Wed Apr 21 06:40:32 +0000 2021,"Kashmiri Muslims have raised atention to how the Indian authorities curb religious freedom by citing “law &amp; order” or “Covid Precautions” as justification while promoting the Hindu pilgrimage to the Himlayan Amarnath Shrine in Kashmir alongside thousands of visitors
#FreeKashmir https://t.co/6kaRKPdBQv"
1384758634987413504,,Wed Apr 21 06:39:20 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir 
@PPYOfficial https://t.co/YTlwmcyBJE"
1384758620865261572,,Wed Apr 21 06:39:17 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir https://t.co/yZiZ0bEXDz"
1384758607296622594,,Wed Apr 21 06:39:14 +0000 2021,"Kashmiri Muslims have raised atention to how the Indian authorities curb religious freedom by citing “law &amp; order” or “Covid Precautions” as justification while promoting the Hindu pilgrimage to the Himlayan Amarnath Shrine in Kashmir alongside thousands of visitors
#FreeKashmir https://t.co/6kaRKPdBQv"
1384758326525759489,,Wed Apr 21 06:38:07 +0000 2021,"Kashmiri Muslims have raised atention to how the Indian authorities curb religious freedom by citing “law &amp; order” or “Covid Precautions” as justification while promoting the Hindu pilgrimage to the Himlayan Amarnath Shrine in Kashmir alongside thousands of visitors
#FreeKashmir https://t.co/6kaRKPdBQv"
1384758313418584066,,Wed Apr 21 06:38:04 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir https://t.co/yZiZ0bEXDz"
1384758304623054849,,Wed Apr 21 06:38:02 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir 
@PPYOfficial https://t.co/YTlwmcyBJE"
1384756816748371971,ARYNews,Wed Apr 21 06:32:07 +0000 2021,"India reports more than 2,000 COVID-19 deaths in single day

#ARYNews 

https://t.co/qL0X8FamzP"
1384756325360443393,,Wed Apr 21 06:30:10 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir https://t.co/yZiZ0bEXDz"
1384756283660701698,carsales carloan automotive,Wed Apr 21 06:30:00 +0000 2021,"Although car sales today are still lower than what they used to be in FY19, auto loans are causing a collective gasp of excitement. This time a year ago, car sales were barely leaving the showrooms due to covid
#carsales #carloan #automotive"
1384756195429289991,,Wed Apr 21 06:29:39 +0000 2021,"Kashmiri Muslims have raised atention to how the Indian authorities curb religious freedom by citing “law &amp; order” or “Covid Precautions” as justification while promoting the Hindu pilgrimage to the Himlayan Amarnath Shrine in Kashmir alongside thousands of visitors
#FreeKashmir https://t.co/6kaRKPdBQv"
1384755790825852929,,Wed Apr 21 06:28:02 +0000 2021,Would like to thank all students and parents who came to Court today. The Courts are now certainly aware that physical exams during this 3rd wave of Covid is a concern for students and parents across the board. https://t.co/FKyQs9i9cb
1384755646134984705,,Wed Apr 21 06:27:28 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384755591743160321,,Wed Apr 21 06:27:15 +0000 2021,"Kashmiri Muslims have raised atention to how the Indian authorities curb religious freedom by citing “law &amp; order” or “Covid Precautions” as justification while promoting the Hindu pilgrimage to the Himlayan Amarnath Shrine in Kashmir alongside thousands of visitors
#FreeKashmir https://t.co/6kaRKPdBQv"
1384755083892559876,ARYNews,Wed Apr 21 06:25:14 +0000 2021,"Punjab reports more than 100 Covid-19 deaths in single day

#ARYNews 

https://t.co/bUAdnsqhRt"
1384754579301142528,ARYNews,Wed Apr 21 06:23:13 +0000 2021,"India reports more than 2,000 COVID-19 deaths in single day

#ARYNews 

https://t.co/qL0X8FamzP"
1384753926222843905,,Wed Apr 21 06:20:38 +0000 2021,Would like to thank all students and parents who came to Court today. The Courts are now certainly aware that physical exams during this 3rd wave of Covid is a concern for students and parents across the board. https://t.co/FKyQs9i9cb
1384753569392431104,ARYNews,Wed Apr 21 06:19:13 +0000 2021,"Punjab reports more than 100 Covid-19 deaths in single day

#ARYNews 

https://t.co/bUAdnsqhRt"
1384753370284675072,,Wed Apr 21 06:18:25 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
1384753353960341504,,Wed Apr 21 06:18:21 +0000 2021,Would like to thank all students and parents who came to Court today. The Courts are now certainly aware that physical exams during this 3rd wave of Covid is a concern for students and parents across the board. https://t.co/FKyQs9i9cb
1384752252246704130,,Wed Apr 21 06:13:59 +0000 2021,"Following the Indian government’s abrogation of Kashmir’s special status on August 5, 2019, and the imposition of a brutal lockdown, social media platforms were quick to censor content on Kashmir once again. 
#FreeKashmir https://t.co/yZiZ0bEXDz"
1384752224891441152,,Wed Apr 21 06:13:52 +0000 2021,"Kashmiri Muslims have raised atention to how the Indian authorities curb religious freedom by citing “law &amp; order” or “Covid Precautions” as justification while promoting the Hindu pilgrimage to the Himlayan Amarnath Shrine in Kashmir alongside thousands of visitors
#FreeKashmir https://t.co/6kaRKPdBQv"
1384751638561312770,ARYNews,Wed Apr 21 06:11:32 +0000 2021,"India reports more than 2,000 COVID-19 deaths in single day

#ARYNews 

https://t.co/qL0X8FamzP"
1384751357517832195,,Wed Apr 21 06:10:25 +0000 2021,"Why have we not blocked the Wagah border and the Kartarpur Corridor to prevent the spread of the deadly Indian variant of Covid? In India, 2 million contracted Corona in 12 hours. India is now a disaster zone. It’s like dropping nukes on the population"
