ID,Tags,Created At,Text
1388396534346178561,Covid vaccination Pakistan,Sat May 01 07:35:03 +0000 2021,If you are interested in listening to the inimitable @Jayati1609 and @ramakumarr on the way forward on #Covid-19 #vaccination for the Global South then you must join. I will present #Pakistan perspective on May 2.  @ysi_commons @INETeconomics @ysi_sa https://t.co/q9H9nLIrEm
1388395914247745537,,Sat May 01 07:32:35 +0000 2021,"COVID-19 is an infectious disease, most people infected with COVID-19 virus will experience mild to moderate respiratory illness and recover without requiring special treatment. Life is precious so stay safe, stay home give time to your loved ones. https://t.co/WRVzQyI0mX"
1388395634986823682,ARYNews COVID19,Sat May 01 07:31:29 +0000 2021,"146 more die of Covid-19, 4,696 infected across Pakistan

For More Details: https://t.co/EmukMry3KM

#ARYNews #COVID19 https://t.co/VOhAwc3dgU"
1388395606432002049,ARYNews COVID19,Sat May 01 07:31:22 +0000 2021,"146 more die of Covid-19, 4,696 infected across Pakistan

For More Details: https://t.co/EmukMry3KM

#ARYNews #COVID19 https://t.co/VOhAwc3dgU"
1388395564153384961,JusticeForJohnnyDepp LabourDay LabourDay2021 lockdown ModiResign MayDay2021 MayDay NA249 NFTARTFinance OxygenShortage onpoli Oxygen ParoNacional30A Russia spacesgottalent uranium Valimai WorkersDay,Sat May 01 07:31:12 +0000 2021,"Productive in life blog

https://t.co/vRKmJsKHxH

#JusticeForJohnnyDepp #LabourDay #LabourDay2021 #lockdown #ModiResign #MayDay2021 #MayDay #NA249 #NFTARTFinance #OxygenShortage #onpoli #Oxygen #ParoNacional30A #Russia #spacesgottalent #uranium #Valimai  #WorkersDay"
1388395413322059777,,Sat May 01 07:30:36 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388395157205225472,,Sat May 01 07:29:35 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388395066830503942,,Sat May 01 07:29:13 +0000 2021,"The National Command and Control Centre (NCOC) has reduced the number of inbound international flights to 20 percent of current numbers to curb rising COVID-19 cases.
https://t.co/8tUegUS1FU"
1388394611119382528,,Sat May 01 07:27:25 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388394394990964736,,Sat May 01 07:26:33 +0000 2021,WHO gives emergency use authorisation to Moderna COVID-19 vaccine https://t.co/xFiaMEOQOD https://t.co/nPG4qFTpTl
1388394267660328962,,Sat May 01 07:26:03 +0000 2021,WHO gives emergency use authorisation to Moderna COVID-19 vaccine https://t.co/xFiaMEOQOD https://t.co/nPG4qFTpTl
1388394162098253827,,Sat May 01 07:25:38 +0000 2021,"Complete lockdown in City today, tomorrow https://t.co/a5CSziGWUN . In Lahore ....read details ..."
1388394116556500992,,Sat May 01 07:25:27 +0000 2021,@AyazLatifPalijo @AyazLatifPalijo  As Sindhi and resdnt of sindh I’m totally agree with on this protest but you know the situation of COVID even you have posted COVID video for Sindh’s ppl. I will say hold protest for few days let situation fixed. Hope you will consdr.#jeaysindh #wearmask
1388393937375744000,,Sat May 01 07:24:44 +0000 2021,"📢REMINDER
COVID-19 vaccination centres in Pakistan are open today (May 1)"
1388393421912645633,ARYNews COVID19,Sat May 01 07:22:41 +0000 2021,"146 more die of Covid-19, 4,696 infected across Pakistan

For More Details: https://t.co/EmukMry3KM

#ARYNews #COVID19 https://t.co/VOhAwc3dgU"
1388393221051588608,ARYNews COVID19,Sat May 01 07:21:53 +0000 2021,"146 more die of Covid-19, 4,696 infected across Pakistan

For More Details: https://t.co/EmukMry3KM

#ARYNews #COVID19 https://t.co/VOhAwc3dgU"
1388393096581353474,,Sat May 01 07:21:23 +0000 2021,"Just got know that there are new variant cases of Covid in Karachi that is traced from Brazil and Africa.
Please everyone wear a mask and maintain a good distance. #StayHomeStaySafe"
1388392650018103297,,Sat May 01 07:19:37 +0000 2021,"Just got know that there are new variant cases of Covid in Karachi that is traced from Brazil and Africa.
Please everyone wear a mask and maintain a good distance. #StayHomeStaySafe"
1388392393892827136,,Sat May 01 07:18:36 +0000 2021,Reason AS exams are being allowed to take place is because some countries offer admissions based on AS results. Hence all students will end up sitting exams as one can't confirm which one will or will not get admission. Thank you @shafqat_mahmood this is how you addressed #Covid.
1388392382547251201,StayHomeStaySafe,Sat May 01 07:18:33 +0000 2021,"Just got know that there are new variant cases of Covid in Karachi that is traced from Brazil and Africa.
Please everyone wear a mask and maintain a good distance. #StayHomeStaySafe"
1388391487159869441,,Sat May 01 07:15:00 +0000 2021,"📢REMINDER
COVID-19 vaccination centres in Pakistan are open today (May 1)"
1388391386521686019,,Sat May 01 07:14:36 +0000 2021,@aroojakhtar He wrote a whole thread about how covid effected his life/family and now he's suffering from cancer. Ziada waqt nahi ha jeene k liye etc.. phir next day there wad a tweet on his id k he's no more. https://t.co/1nTwj0Sw9P
1388391366930145280,,Sat May 01 07:14:31 +0000 2021,"Both strains more contagious, lethal than original Wuhan variant: Dr @AzraPechuho 
@SindhHealthDpt @Qasimsoomro @smendhro  
https://t.co/BdzaLdOUSA"
1388391337049874434,,Sat May 01 07:14:24 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388390645124026369,,Sat May 01 07:11:39 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388390639163908098,,Sat May 01 07:11:38 +0000 2021,"Thousands march in London against lockdowns, COVID vaccine passports https://t.co/72MsUD6Wwb via @nypost"
1388390549409906690,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat May 01 07:11:16 +0000 2021,"Download to watch LIVE: https://t.co/9ABVwJmrhl 146 more die of Covid-19, 4,696 infected across Pakistan #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/fCr9KB9muc https://t.co/Eb1dD6jdrR"
1388390543101661184,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat May 01 07:11:15 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Biden bans most travel to U.S. from India to limit COVID-19 spread #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/KamAJUZrkq https://t.co/6UMgEqwQMU
1388390531412152322,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Sat May 01 07:11:12 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl COVID-19: Sindh govt reopens isolation centre at Karachi’s Expo Centre #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/5SL8Y6BvZE https://t.co/2M1qj5KNJC
1388389680278814720,,Sat May 01 07:07:49 +0000 2021,"Faith, Freedom, Fear: Rural America’s Covid Vaccine Skeptics"
1388389676801830912,,Sat May 01 07:07:48 +0000 2021,Why You Need Your Second Covid Shot
1388389647533883392,,Sat May 01 07:07:41 +0000 2021,At India's Covid Mass Cremations
1388389285871636480,FC,Sat May 01 07:06:15 +0000 2021,"@fawadchaudhry @ImranKhanPTI It's covid time #FC, what do you expect"
1388389000805822466,CoronavirusPandemic Pakistan,Sat May 01 07:05:07 +0000 2021,"Time for another strict lockdown,  break the chain. #CoronavirusPandemic #Pakistan https://t.co/VhVgG9YhJY"
1388388969919008768,,Sat May 01 07:05:00 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388387789411176448,,Sat May 01 07:00:18 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388387617058824194,,Sat May 01 06:59:37 +0000 2021,"@AyJyitis Pls get tested if you haven't as yet to be safe. Hopefully it won't be COVID. But even if it is, best to start treatment right away once diagnosed. Most ppl wait till more symptoms appear but that's not smart."
1388387402503409665,,Sat May 01 06:58:46 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388386974826995713,ARYNews,Sat May 01 06:57:04 +0000 2021,"131 more COVID deaths, 5,112 new cases reported in Pakistan

For More Details: https://t.co/CUdMfyRYio

#ARYNews https://t.co/L0kIHzLZFQ"
1388386654407303169,,Sat May 01 06:55:48 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388386582223282178,ARYNews,Sat May 01 06:55:30 +0000 2021,"Two banks, school sealed in Karachi over COVID SOPs violation

For More Details: https://t.co/A9EvAO22Yj

#ARYNews https://t.co/RptYeWuqPj"
1388386578754588677,Covid India,Sat May 01 06:55:30 +0000 2021,The latest on #Covid-19 and #India's worsening crisis  https://t.co/dOtx21LQPJ
1388385651494637568,,Sat May 01 06:51:48 +0000 2021,"Amid an increasing number of critical COVID patients, the ventilator occupancy at Punjab government hospitals has reached 96 per cent

For More Details: https://t.co/aUkRXCHFv8

#ARYNews https://t.co/MhOaa5h2i6"
1388385574856368130,education edchat,Sat May 01 06:51:30 +0000 2021,"In a post Covid world students will need:

1)  Social and Emotional intelligence to develop a growth mindset and global competence.

2) To make  informed choices and develop their passions and unique talents.

3) Personalized and competence based learning.
 
#education
#edchat"
1388384692882259968,,Sat May 01 06:48:00 +0000 2021,"Brazilian &amp; South African variants of Corona virus which are many times dangerous &amp; deadliest then Chinese and UK variants, have entered Pakistan and found in many people, these variants have higher death rate than other versions.

#StayHomeStaySafe
#PakistanFightsCorona"
1388383690590507010,,Sat May 01 06:44:01 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388383584273145857,,Sat May 01 06:43:36 +0000 2021,"@dmtamber Okay, so I get the ""co"" (being Covid)
""Ho"" ....?
""s"" ...?

🙂"
1388382600977338368,,Sat May 01 06:39:41 +0000 2021,Total number of critical care covid patients on oxygen reached 5360 yesterday. This is 57% more than the peak last june. Alhamdulillah have so far managed to cope with this huge increase because of proactively building capacity of the entire system from oxygen production to beds
1388382309016117248,,Sat May 01 06:38:32 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388380876191395841,,Sat May 01 06:32:50 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
1388380488704741379,,Sat May 01 06:31:18 +0000 2021,South African &amp; Brazilian variant of COVID-19 found in samples taken by AKU. This is an emergency as these variants are not vaccination responsive either. Therefore it is important for everyone to take all necessary precautions &amp; take this seriously. #SindhHealth https://t.co/F6IRNDTyBQ
