ID,Tags,Created At,Text
1402693042600038401,,Wed Jun 09 18:24:16 +0000 2021,"Even before their independence from Britain. But the dispute escalated after Kashmir ruler Hari Singh acceded Kashmir to India in return for New Delhi's help to ward off attacks by an army of Pakistani tribesmen
 #InHuman_Lockdown_IOJK"
1402693036191240196,InHuman_Lockdown_IOJK,Wed Jun 09 18:24:15 +0000 2021,"The developments led to the first full-blown war over Kashmir between the two countries
 #InHuman_Lockdown_IOJK"
1402693030356848646,,Wed Jun 09 18:24:13 +0000 2021,"India dragged the Kashmir dispute to the United Nations Security Council, which passed a resolution calling for a referendum to decide the status of Kashmir
 #InHuman_Lockdown_IOJK"
1402693021171343360,,Wed Jun 09 18:24:11 +0000 2021,"But the Security Council made the referendum conditional to the withdrawal of Pakistani troops and reduction of Indian military presence to the minimum to maintain law and order in the region
 #InHuman_Lockdown_IOJK"
1402693013130842118,InHuman_Lockdown_IOJK,Wed Jun 09 18:24:09 +0000 2021,#InHuman_Lockdown_IOJK The war ended with a UN-brokered ceasefire but Pakistan refused to withdraw its troops. A ceasefire line effectively partitioned Kashmir with both sides controlling parts of the erstwhile kingdom but claiming it in its entirety
1402693007716007936,,Wed Jun 09 18:24:08 +0000 2021,"Despite several attempts to solve the Kashmir dispute and deescalate tensions, the two neighbors fought their second war over the contested region. The brief war ended with yet-another UN-mandated ceasefire. Both sides returned to their previous positions.
 #InHuman_Lockdown_IOJK"
1402692988241911811,,Wed Jun 09 18:24:03 +0000 2021,"India and Pakistan fought their third war, this time over East Pakistan. The conflict ended in a defeat for Pakistan and the formation of Bangladesh
 #InHuman_Lockdown_IOJK"
1402692979832262660,,Wed Jun 09 18:24:01 +0000 2021,"Following Pakistan's surrender in the 1971 war, Indian Prime Minister Indira Gandhi and Pakistani leader Zulfikar Ali Bhutto met and signed an agreement in the Indian hill town of Simla.
 #InHuman_Lockdown_IOJK"
1402692974207774725,InHuman_Lockdown_IOJK,Wed Jun 09 18:24:00 +0000 2021,#InHuman_Lockdown_IOJK The ceasefire line in Kashmir is designated as the Line of Control (LoC) and the two parties agree to resolve the dispute through negotiations
1402692962962882565,InHuman_Lockdown_IOJK,Wed Jun 09 18:23:57 +0000 2021,"independenceinsurgencygathered momentum in India-administered Kashmir following disputed stateelections
 #InHuman_Lockdown_IOJK"
1402692947766824966,,Wed Jun 09 18:23:54 +0000 2021,"The two neighbors, by now nuclear powers, entered into an armed conflict after militants from across the LoC took control of key strategic positions in India-administered Kashmir.
 #InHuman_Lockdown_IOJK"
1402692940712099845,,Wed Jun 09 18:23:52 +0000 2021,"India drove the militants out but blamed Pakistan for supporting the incursion. The diplomatic gains made after a historic meeting in Lahore between the prime ministers of the two countries were eroded and India broke off relations
 #InHuman_Lockdown_IOJK"
1402692933351055361,InHuman_Lockdown_IOJK,Wed Jun 09 18:23:50 +0000 2021,#InHuman_Lockdown_IOJK we hate this lock down in Kashmir https://t.co/1QsOT97p9b
1402692925738438656,,Wed Jun 09 18:23:48 +0000 2021,"Tensions between India and Pakistan reached a new high after a terrorist attack on the Indian Parliament. India blamed Pakistan
 #InHuman_Lockdown_IOJK https://t.co/iBaRoVYXeH"
1402692917924409346,InHuman_Lockdown_IOJK,Wed Jun 09 18:23:47 +0000 2021,#InHuman_Lockdown_IOJK . Islamabad reciprocated. The standoff ended after an international mediation https://t.co/tdO92YJTtD
1402692907677753344,,Wed Jun 09 18:23:44 +0000 2021,"The two sides agreed to a ceasefire along the LoC. The ceasefire is still in force but the two countries have blamed each other for occasionally violating it
 #InHuman_Lockdown_IOJK https://t.co/XW4QX4tdwx"
1402692897460391941,,Wed Jun 09 18:23:42 +0000 2021,"Mumbai attacks (2008): Armed gunmen launched several attacks in India's financial capital of Mumbai, killing more than 150 people. India blamed Pakistan for the attacks
 #InHuman_Lockdown_IOJK https://t.co/Sof0Ox2ouk"
1402692885703757828,,Wed Jun 09 18:23:39 +0000 2021,"But Islamabad vociferously denied the Indian assertion that Lashkar-e-Taiba, the terror outfit behind the attacks, was sanctioned by Pakistan's intelligence agency
 #InHuman_Lockdown_IOJK https://t.co/IeD3n8CYiY"
1402692879492042758,,Wed Jun 09 18:23:37 +0000 2021,"India broke off all talks with Pakistan after the attacks. New Delhi continues to maintain that ""terror and talks"" can't go together
 #InHuman_Lockdown_IOJK https://t.co/3BnD1qSOQQ"
1402692870029647872,,Wed Jun 09 18:23:35 +0000 2021,"Surgical strikes (2016): Efforts by Indian Prime Minister Narendra Modi and his Pakistani counterpart Nawaz Sharif to relaunch talks came to an abrupt halt after an attack on an Indian army base by a Pakistan
 #InHuman_Lockdown_IOJK https://t.co/KJJvW2ENQK"
1402692858667278341,,Wed Jun 09 18:23:32 +0000 2021,"India retaliated to the killing of 19 soldiers by launching ""surgical strikes"" on alleged terror camps on the other side of the LoC. Pakistan denied India's claims
 #InHuman_Lockdown_IOJK https://t.co/OwyWofkm5m"
1402692850773540867,,Wed Jun 09 18:23:31 +0000 2021,"The attack came just days after the terror outfit claimed responsibility for killing 40 Indian soldiers in a suicide attack in Kashmir.
 #InHuman_Lockdown_IOJK https://t.co/IP8X9sAXHo"
1402692843437703171,InHuman_Lockdown_IOJK,Wed Jun 09 18:23:29 +0000 2021,"Why Kashmir attack could spark a military confrontation in South Asia
 #InHuman_Lockdown_IOJK https://t.co/DhkBzXGB59"
1402692832121479170,,Wed Jun 09 18:23:26 +0000 2021,"The militant attack in India-ruled Kashmir has once again put New Delhi and Islamabad on a war footing. Analysts at the Munich Security Conference say it is a setback to those who wish to see lasting peace in the region
 #InHuman_Lockdown_IOJK https://t.co/2AfDJqfz74"
1402692824013885444,InHuman_Lockdown_IOJK,Wed Jun 09 18:23:24 +0000 2021,#InHuman_Lockdown_IOJK At least 41 Indian paramilitary troops were killed on Thursday in a suicide bombing in the Pulwama district of India-administered Kashmir…. https://t.co/9rWd7SrF1S
1402692810269204487,,Wed Jun 09 18:23:21 +0000 2021,"The Pakistan-based militant group Jaish-e-Mohammed, which translates as ""The Army of Mohammed,"" claimed responsibility for the deadly attack, according to local media
 #InHuman_Lockdown_IOJK https://t.co/qby4sPbyZW"
1402692790740566018,,Wed Jun 09 18:23:16 +0000 2021,"It was not the first time that the Islamist group allegedly perpetrated an attack in the Indian part of Kashmir, although the Thursday assault was the deadliest in the disputed region.
 #InHuman_Lockdown_IOJK https://t.co/KkI2gpiqCh"
1402692778677649417,InHuman_Lockdown_IOJK,Wed Jun 09 18:23:13 +0000 2021,"#InHuman_Lockdown_IOJK Indian Prime Minister Narendra Modi described the attack as ""dastardly,"" while other Indian officials said they have ""incontrovertible evidence…."
1402692773967433731,InHuman_Lockdown_IOJK,Wed Jun 09 18:23:12 +0000 2021,"#InHuman_Lockdown_IOJK that Islamabad had ""a direct hand"" in the bombing. They have vowed a harsh response to the attack. https://t.co/keuX9OCN5t"
1402692338678382599,,Wed Jun 09 18:21:28 +0000 2021,"Tax collection target meeting during covid &amp; simultaneously giving stimulus to economy to achieve GDP higher than target is something to appreciate. Unfortunately, Section of media trying to downplay &amp; giving credit to import. But they are unaware of duty reliefs &amp; tax incentives https://t.co/ur1cmIL3Jt"
1402692047769849856,COVID19 Vaccinate,Wed Jun 09 18:20:19 +0000 2021,"My Mami lost her battle to #COVID19 today, please take this Virus seriously the least we all can do is #Vaccinate quickly, its a disaster this desease the Trauma it sets to family first for isolations &amp; for other Members to not come close to console the Grieving as they are + 😭"
1402691860842299406,,Wed Jun 09 18:19:35 +0000 2021,"This Man, pretending to be a religious scholar, is openly threatening to kill @Malala in suicide attack. 

He is a habitual hate speaker but allowed to use an important platform to mislead people. He has also been involved in disinformation campaign about Covid-19 vaccines. https://t.co/BSQYMDN6Za"
1402691717749481483,,Wed Jun 09 18:19:00 +0000 2021,"Half an hour later, someone confirmed that a truck driver sleeping in his cab a few hundred meters away from the group had been hit by a large boulder that had rolled onto the road from high up in the mountain…
 #InHuman_Lockdown_IOJK"
1402691701798588421,,Wed Jun 09 18:18:57 +0000 2021,"Despite several attempts to solve the Kashmir dispute and deescalate tensions, the two neighbors fought their second war over the contested region. The brief war ended with yet-another UN-mandated ceasefire. Both sides returned to their previous positions.
 #InHuman_Lockdown_IOJK"
1402691699411980294,,Wed Jun 09 18:18:56 +0000 2021,"Half an hour later, someone confirmed that a truck driver sleeping in his cab a few hundred meters away from the group had been hit by a large boulder that had rolled onto the road from high up in the mountain
 #InHuman_Lockdown_IOJK"
1402691689773477888,,Wed Jun 09 18:18:54 +0000 2021,"Wani said The sound still rings in my ears. We knew some poor soul had been crushed to death by a falling boulder. Men, women and children all cried. We thought we were next,""
 #InHuman_Lockdown_IOJK"
1402691680541855747,,Wed Jun 09 18:18:52 +0000 2021,"Moments later, the sound of rock smashing into metal broke out, followed by the painful shriek of a man that echoed across the valley. ""It was frightening
 #InHuman_Lockdown_IOJK"
1402691666801201154,,Wed Jun 09 18:18:48 +0000 2021,"Soon dozens of people scrambled into the tiny space, running for their lives as rocks and boulders tumbled at them in the pitch black from down the mountain
 #InHuman_Lockdown_IOJK"
1402691651697524736,,Wed Jun 09 18:18:45 +0000 2021,"A few hundred meters down the road they found a hiding place in the darkness. Wani said it was hard to tell if it was a dilapidated bus stand or an animal shelter
 #InHuman_Lockdown_IOJK"
1402691642960879623,,Wed Jun 09 18:18:43 +0000 2021,"Ishtiaq Wani took out his identity card and zipped it securely in his pocket. ""If I die, at least my family can identify my body,"" he said. Wani and two other passengers got down from the truck they had been riding in to find somewhere to hide 
 #InHuman_Lockdown_IOJK"
1402691627651584000,InHuman_Lockdown_IOJK,Wed Jun 09 18:18:39 +0000 2021,"#InHuman_Lockdown_IOJK The mayhem started around midnight. The whimpers intensified into screams, as rocks began tumbling down the hillside towards the truck"
1402691612388507652,,Wed Jun 09 18:18:35 +0000 2021,"The Srinagar-Jammu National Highway connecting the Kashmir valley to the outside world is one of the most treacherous roads in South Asia. In 2019, more people died on the highway than in Kashmir's regional conflict
 #InHuman_Lockdown_IOJK https://t.co/3fQ7RrHOt5"
1402691603857293316,,Wed Jun 09 18:18:33 +0000 2021,"Following Pakistan's surrender in the 1971 war, Indian Prime Minister Indira Gandhi and Pakistani leader Zulfikar Ali Bhutto met and signed an agreement in the Indian hill town of Simla.
 #InHuman_Lockdown_IOJK"
1402691472642744327,InHuman_Lockdown_IOJK,Wed Jun 09 18:18:02 +0000 2021,#InHuman_Lockdown_IOJK The people of Kashmir got access to the internet and social media this March after spending seven months in the dark.
1402691459963408393,InHuman_Lockdown_IOJK,Wed Jun 09 18:17:59 +0000 2021,"#InHuman_Lockdown_IOJK A year ago, Kashmir was cut-off from the rest of India through a similar curfew, through a communications blackout. A number of leaders in the state were placed under house arrest for months"
1402691389654290433,,Wed Jun 09 18:17:42 +0000 2021,"Critics say this change could lead to demographic transformation and have accused the Hindu nationalist-led government of wanting to establish a Hindu majority in the predominantly Muslim region.
 #InHuman_Lockdown_IOJK"
1402691331689009152,InHuman_Lockdown_IOJK,Wed Jun 09 18:17:28 +0000 2021,"Its revocation meant that Indians outside the state gained the legal right to own property there.
 #InHuman_Lockdown_IOJK"
1402691314798542856,,Wed Jun 09 18:17:24 +0000 2021,"August 5, 2020 marks a year after the abrogation of Article 370, which granted special status to the state of Jammu &amp; Kashmir. 
 #InHuman_Lockdown_IOJK"
1402691304266551307,,Wed Jun 09 18:17:22 +0000 2021,"These statements are contradictory. Either the BJP-led central government or the J&amp;K administration is lying. Both statements can't be true,"" Maqbool told DW
 #InHuman_Lockdown_IOJK"
1402691291213877251,,Wed Jun 09 18:17:19 +0000 2021,"An other hand the government of J&amp;K is claiming that the curfew needs to be imposed as separatist and pro-Pakistan groups are planning protests
 #InHuman_Lockdown_IOJK"
