ID,Tags,Created At,Text
1397051711215316992,Pakistan Karachi,Tue May 25 04:47:38 +0000 2021,Police in #Pakistan’s #Karachi arrested senior photojournalist Fareed Khan for his crime to take photos of shops while violating Covid-19 SOPs. Great going @DMCSindhPolice  #Media #Pakistan #JournalismIsNotACrime https://t.co/fFtuxMgCt0
1397051378367860737,,Tue May 25 04:46:19 +0000 2021,"Yeh lo apne argument ko hee refute kardiya.... for PPP he is using FY09 as it was their first year in power but to ridicule PTI he has to use FY18 instead of PTI's first year, FY19.

He knows his argument would crumble then because FY20 can be attributed to COVID. https://t.co/VKDyoyQTbR"
1397051091955691525,,Tue May 25 04:45:10 +0000 2021,Naseem Shah is out of PSL 6 part - II on breach of Covid-19 protocols... at such a young age (questionable though) he has seen it nearly all... needs proper grooming and education or else he will be lost...
1397050916679864321,,Tue May 25 04:44:29 +0000 2021,This is something big... Many Congratulations to all those involved in saving lives from COVID-19. https://t.co/5gkjWJJTgH
1397049687748841480,,Tue May 25 04:39:36 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397049299524104198,ARYNews,Tue May 25 04:38:03 +0000 2021,"Pakistan set to roll out locally-made ‘PakVac’ Covid vaccine from next week
#ARYNews

https://t.co/B1uP6on2iA"
1397048427440132099,,Tue May 25 04:34:35 +0000 2021,Accompanied barrister  @murtazawahab1 during the press conference regarding the situation of Covid-19. @SMoazzamQureshi ticket holder NA 241 District Korangi also attended the press conference. https://t.co/5D0IyorB1P
1397047847204311045,,Tue May 25 04:32:17 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397047561219870726,,Tue May 25 04:31:09 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397047560313966596,,Tue May 25 04:31:08 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397047390603984898,,Tue May 25 04:30:28 +0000 2021,"@NadiaKh90817081 @SabaAsl32613961 @Shafqat_Mahmood Point Covid nh sister, point syllabus hai, edar bio k only 2 chapters krwaya gaye hain humien, exams zaruri hain lekin institutes to khulwa dien na ye puppets taky kuch tayari to kr sakien ya ondhy mou exams dene beth jayen?"
1397047168167514114,,Tue May 25 04:29:35 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397047124815134721,,Tue May 25 04:29:25 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1397046334859907075,,Tue May 25 04:26:16 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1397045190054092801,VaccineShortage COVID19,Tue May 25 04:21:43 +0000 2021,"Lockdown kam tha or ab curfew to ese lagarhe hain jese Covid-19 nai Acid rain hone wali ho.
#VaccineShortage #COVID19 #Pakistan"
1397043753903349762,,Tue May 25 04:16:01 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397043412357074944,,Tue May 25 04:14:39 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397043257666949120,Media Sindh,Tue May 25 04:14:03 +0000 2021,"#Media is under attack in #Sindh for its “crime” to report Covid-19 violations. 

1) AP’s photojournalist arrested and tortured by police 
2) Dawn News reporter manhandled by police 
3) ARY News team attacked by restaurant’s owner and staff

No official word yet 
 #Thread https://t.co/c6WtF0OctA"
1397043134547341315,StaySafe,Tue May 25 04:13:33 +0000 2021,"@khadija56299 Yes Plz 🙏 According to report last night Hospitals getting fulled with covid cases and after 8 pm Lockdown getting strict, Aur is mein koi shaq nahi kal buhat ziada strictness thi roads par lekin plz mazaq mein lena band kardo har baat ko🙏  #StaySafe"
1397042797048385540,,Tue May 25 04:12:13 +0000 2021,The national accounts committee has finalized the GDP growth estimate. Alhamdulillah the GDP growth has come in at 3.94%. This growth in a period in which covid placed a huge challenge to the economy is extremely gratifying &amp; proof of success of @ImranKhanPTI  economic policies
1397041867896856583,,Tue May 25 04:08:31 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397041787965898752,,Tue May 25 04:08:12 +0000 2021,Naseem Shah is out of PSL 6 part - II on breach of Covid-19 protocols... at such a young age (questionable though) he has seen it nearly all... needs proper grooming and education or else he will be lost...
1397041541303111689,,Tue May 25 04:07:13 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397041284913799168,,Tue May 25 04:06:12 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397040953370816515,,Tue May 25 04:04:53 +0000 2021,Accompanied barrister  @murtazawahab1 during the press conference regarding the situation of Covid-19. @SMoazzamQureshi ticket holder NA 241 District Korangi also attended the press conference. https://t.co/5D0IyorB1P
1397040456463179779,,Tue May 25 04:02:55 +0000 2021,Accompanied barrister  @murtazawahab1 during the press conference regarding the situation of Covid-19. @SMoazzamQureshi ticket holder NA 241 District Korangi also attended the press conference. https://t.co/5D0IyorB1P
1397040217937350658,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Tue May 25 04:01:58 +0000 2021,"Transparent Clips 
starting at Rs.150.00
Visit 👉 https://t.co/YBkG7iYxa3 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/6mJscr3dZx"
1397040000512970752,Media Sindh,Tue May 25 04:01:06 +0000 2021,"#Media is under attack in #Sindh for its “crime” to report Covid-19 violations. 

1) AP’s photojournalist arrested and tortured by police 
2) Dawn News reporter manhandled by police 
3) ARY News team attacked by restaurant’s owner and staff

No official word yet 
 #Thread https://t.co/c6WtF0OctA"
1397039708602081282,,Tue May 25 03:59:56 +0000 2021,"1/3 FY21 growth is expected to rise to 3.94%, as post-Covid recovery underway since last summer has strengthened. The 9-mth current account is also in surplus for the 1st time in 17 yrs and FX reserves at a 4 yr high. This rebound was fueled by a well-calibrated policy response."
1397039030890635271,Media Sindh,Tue May 25 03:57:15 +0000 2021,"#Media is under attack in #Sindh for its “crime” to report Covid-19 violations. 

1) AP’s photojournalist arrested and tortured by police 
2) Dawn News reporter manhandled by police 
3) ARY News team attacked by restaurant’s owner and staff

No official word yet 
 #Thread https://t.co/c6WtF0OctA"
1397038940935311363,,Tue May 25 03:56:53 +0000 2021,"Instead of imposing complete ban from 8 pm to 6 am government should ban all rallies and public meetings, demonstrations. Irrational decision of the Sindh government could create panic and massive traffic jam. Lockdown should be from 11 pm to 6 a.m."
1397038737322819584,,Tue May 25 03:56:05 +0000 2021,"Congratulations to JI and its leader Molvi Sirajul Haq for the rise of another wave of COVID-19 in Karachi after violating the SOPs, organising the ""huge"" Palestine Rally in Karachi on main Sharae Faisal on Sunday 🤦‍♀️ khud bhi maringay dosron ko bhi marwaingay🤨 https://t.co/gHA1xGP6Ex"
1397038365392900098,Pakistan Karachi,Tue May 25 03:54:36 +0000 2021,Police in #Pakistan’s #Karachi arrested senior photojournalist Fareed Khan for his crime to take photos of shops while violating Covid-19 SOPs. Great going @DMCSindhPolice  #Media #Pakistan #JournalismIsNotACrime https://t.co/fFtuxMgCt0
1397038013134348293,,Tue May 25 03:53:12 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397037861321510912,,Tue May 25 03:52:36 +0000 2021,"Due to the lockdown, the students were unable to attend their colleges and their coaching centres. And, in this kind of intense situation, I don’t think the government should host the exams. Moreover, it could be a threat to attend such large gatherings. #CANCEL12THBOARDEXAM2021"
1397037723194699777,,Tue May 25 03:52:03 +0000 2021,Accompanied barrister  @murtazawahab1 during the press conference regarding the situation of Covid-19. @SMoazzamQureshi ticket holder NA 241 District Korangi also attended the press conference. https://t.co/5D0IyorB1P
1397037691733217282,,Tue May 25 03:51:56 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397037545276559361,Pakistan Karachi,Tue May 25 03:51:21 +0000 2021,Police in #Pakistan’s #Karachi arrested senior photojournalist Fareed Khan for his crime to take photos of shops while violating Covid-19 SOPs. Great going @DMCSindhPolice  #Media #Pakistan #JournalismIsNotACrime https://t.co/fFtuxMgCt0
1397036654867755008,ARYNews,Tue May 25 03:47:48 +0000 2021,"Pakistan set to roll out locally-made ‘PakVac’ Covid vaccine from next week
#ARYNews

https://t.co/B1uP6on2iA"
1397036527633506304,,Tue May 25 03:47:18 +0000 2021,Corona Virus is not the worst virus. Having negative mindset is the worst.
1397035899934973952,,Tue May 25 03:44:48 +0000 2021,Lockdown in Sindh:  ‘Unnecessary movement’ banned after 8pm https://t.co/bsZq369WCF
1397035465753120768,,Tue May 25 03:43:05 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397034533539745792,,Tue May 25 03:39:23 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397034035881336837,,Tue May 25 03:37:24 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397033324938362891,,Tue May 25 03:34:34 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
1397032768970891265,,Tue May 25 03:32:22 +0000 2021,"""Mochko police sources say the naval personnel (accompanying a family which wanted to go to Hawkesbay beach) thrashed them when they were stopped as the Sindh govt had banned visits to public places to curb Covid-19 cases""
https://t.co/Fp69DJlHCO https://t.co/gUqkCqh2so"
