ID,Tags,Created At,Text
1385551334506651648,India Covid_19,Fri Apr 23 11:09:15 +0000 2021,"As #India battles a brutal second wave of #Covid_19, Faisal Edhi on behalf of Edhi Foundation writes to PM @narendramodi with an offer humanitarian assistance. 

#CovidIndia
#India
#Pakistan https://t.co/nBkMOjfqYq"
1385551327695155202,,Fri Apr 23 11:09:13 +0000 2021,"Restaurants, schools closed as Fed govt announces fresh COVID restrictions

For More Details: https://t.co/IYCmbi8qtZ

#ARYNews https://t.co/1QuPQobIWT"
1385551274133782529,,Fri Apr 23 11:09:00 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385551252495511554,,Fri Apr 23 11:08:55 +0000 2021,"COVID-19 claimed 11 more lives, 855 new cases in Sindh during last 24 hours while hospitalisation of critically sick on the rise, officials claim on Friday @titojourno @AKUGlobal @WHOPakistan @OfficialNcoc"
1385551222824898560,,Fri Apr 23 11:08:48 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385551221029838850,,Fri Apr 23 11:08:48 +0000 2021,"COVID-19 claimed 11 more lives, 855 new cases in Sindh during last 24 hours while hospitalisation of critically sick on the rise, officials claim on Friday @titojourno @AKUGlobal @WHOPakistan @OfficialNcoc"
1385551203518582786,,Fri Apr 23 11:08:43 +0000 2021,"Restaurants, schools closed as Fed govt announces fresh COVID restrictions

For More Details: https://t.co/IYCmbi8qtZ

#ARYNews https://t.co/1QuPQobIWT"
1385551150947184644,CambridgeExams NCOC,Fri Apr 23 11:08:31 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385551112133124097,ARYNews PakArmy COVID19,Fri Apr 23 11:08:22 +0000 2021,"Pakistan Army to help enforce Covid-19 SOPs: PM

For More Details: https://t.co/Nwo7IYMBAq

#ARYNews #PakArmy #COVID19 https://t.co/8Bj44CLTEs"
1385551111910793220,,Fri Apr 23 11:08:22 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385550983330033669,,Fri Apr 23 11:07:51 +0000 2021,"This woman was promoting large crowds of PDM jalsas when it suited her. Now she is calling for lockdown.

You would also see her cheering for Maryam Nawaz in #NA249 jalsa as well. https://t.co/GEw1e197Yn"
1385550966641106945,CambridgeExams NCOC,Fri Apr 23 11:07:47 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385550893509091329,,Fri Apr 23 11:07:29 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385550877352730629,,Fri Apr 23 11:07:26 +0000 2021,"With only 20% healthcare workers inoculated so far, COVID-19 spreading rapidly among medics, paramedics and nurses in Pakistan
@titojourno @zburki @zalmayzia @NKMalazai https://t.co/tQB3NerLT1"
1385550800781553670,,Fri Apr 23 11:07:07 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385550689112363013,,Fri Apr 23 11:06:41 +0000 2021,"COVID-19 claimed 11 more lives, 855 new cases in Sindh during last 24 hours while hospitalisation of critically sick on the rise, officials claim on Friday @titojourno @AKUGlobal @WHOPakistan @OfficialNcoc"
1385550599786225664,CambridgeExams NCOC,Fri Apr 23 11:06:19 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385550547625852928,,Fri Apr 23 11:06:07 +0000 2021,"This woman was promoting large crowds of PDM jalsas when it suited her. Now she is calling for lockdown.

You would also see her cheering for Maryam Nawaz in #NA249 jalsa as well. https://t.co/GEw1e197Yn"
1385550510061723650,CambridgeExams NCOC,Fri Apr 23 11:05:58 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385550506366537732,,Fri Apr 23 11:05:57 +0000 2021,"COVID-19 claimed 11 more lives, 855 new cases in Sindh during last 24 hours while hospitalisation of critically sick on the rise, officials claim on Friday @titojourno @AKUGlobal @WHOPakistan @OfficialNcoc"
1385550497218809861,,Fri Apr 23 11:05:55 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385550448065617920,ImranKhanCancelEXAMS Pakistan GeoNews,Fri Apr 23 11:05:43 +0000 2021,"#ImranKhanCancelEXAMS trends in #Pakistan as students cite COVID fears

Read more: https://t.co/SJLFPXxFtA

#GeoNews"
1385550427748540417,CambridgeExams NCOC,Fri Apr 23 11:05:38 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385550401668362241,,Fri Apr 23 11:05:32 +0000 2021,"Restaurants, schools closed as Fed govt announces fresh COVID restrictions

For More Details: https://t.co/IYCmbi8qtZ

#ARYNews https://t.co/1QuPQobIWT"
1385550392444874754,India Covid_19,Fri Apr 23 11:05:30 +0000 2021,"As #India battles a brutal second wave of #Covid_19, Faisal Edhi on behalf of Edhi Foundation writes to PM @narendramodi with an offer humanitarian assistance. 

#CovidIndia
#India
#Pakistan https://t.co/nBkMOjfqYq"
1385550321724936193,India Covid_19,Fri Apr 23 11:05:13 +0000 2021,"As #India battles a brutal second wave of #Covid_19, Faisal Edhi on behalf of Edhi Foundation writes to PM @narendramodi with an offer humanitarian assistance. 

#CovidIndia
#India
#Pakistan https://t.co/nBkMOjfqYq"
1385550286433886217,India Covid_19,Fri Apr 23 11:05:05 +0000 2021,"As #India battles a brutal second wave of #Covid_19, Faisal Edhi on behalf of Edhi Foundation writes to PM @narendramodi with an offer humanitarian assistance. 

#CovidIndia
#India
#Pakistan https://t.co/nBkMOjfqYq"
1385550249209573377,,Fri Apr 23 11:04:56 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385550194167648259,,Fri Apr 23 11:04:43 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385550181609967618,,Fri Apr 23 11:04:40 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385550101670674434,,Fri Apr 23 11:04:21 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385550071916376068,CambridgeExams NCOC,Fri Apr 23 11:04:14 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385550068590292993,,Fri Apr 23 11:04:13 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385550052018376704,,Fri Apr 23 11:04:09 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385550002618052609,,Fri Apr 23 11:03:57 +0000 2021,SITIATION ALARMING; Pakistan Army and Rangers to be Deployed on Streets to enforce Covid Protocols: Imran khan
1385549997379366915,CAIE,Fri Apr 23 11:03:56 +0000 2021,"Schools not safe to open for 9-12 grades, dinning out not safe, markets timings cut short but 1000s of #CAIE students can face covid risk by giving exams. 
The board is foreign but students are local, they will remember in next elections
#cancelcieexams2021
#ImranKhanCancelExam"
1385549993843494916,,Fri Apr 23 11:03:55 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385549987958960128,,Fri Apr 23 11:03:54 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385549984339304450,ARYNews PakArmy COVID19,Fri Apr 23 11:03:53 +0000 2021,"Pakistan Army to help enforce Covid-19 SOPs: PM

For More Details: https://t.co/Nwo7IYMBAq

#ARYNews #PakArmy #COVID19 https://t.co/8Bj44CLTEs"
1385549898859286528,,Fri Apr 23 11:03:32 +0000 2021,"COVID-19 positivity rate today. Take all precautions, stay safe. 

1.Mardan 33 %; 
2.Peshawar 26%; 
3.Nowshera 20%; 
4.Bahawalpur 38%; 
5.Faisalabad 25%; 
6.Lahore 27%; 
7.Multan 21%; 
8.Rawalpindi 28%; 
9.Hyderabad 14%; 
10.Karachi 13%."
1385549876189138948,Pakistan,Fri Apr 23 11:03:27 +0000 2021,"From #Pakistan with ❤️ 

Came across these on social media. Wonderful gestures! Couldn’t be more proud 💚

For those who don’t know: India is suffering from acute oxygen shortage which is a huge problem during COVID-19 pandemic because the virus causes inflammation... (1/2) https://t.co/ljI5rd4JrZ"
1385549841435086853,CambridgeExams NCOC,Fri Apr 23 11:03:19 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385549773063737346,CambridgeExams NCOC,Fri Apr 23 11:03:02 +0000 2021,"Parents need clarity on #CambridgeExams after #NCOC decisions of today
Classes 9-12 to also remain closed till Eid
Markets will close at 6 pm and will not open after Iftar, Outdoor dining also banned till Eid
Army to assist police in ensuring public's compliance with Covid SOPs https://t.co/rDB9pFKIaS"
1385549763953704960,IndiaNeedsOxygen IndiaFightsCOVID19 lockdown,Fri Apr 23 11:03:00 +0000 2021,"Amids of this pandemic and hardship. Pakistan has to play its humanitarian role. #IndiaNeedsOxygen #IndiaFightsCOVID19 
#lockdown https://t.co/Vs410FK4vk"
1385549744135573504,,Fri Apr 23 11:02:55 +0000 2021,Lockdown episode 4 coming???
1385549479940603906,ARYNews,Fri Apr 23 11:01:52 +0000 2021,"PM Imran appeals to public to adhere to Covid-19 SOPs

#ARYNews 

https://t.co/nExhfYWZOu"
1385549396545257473,,Fri Apr 23 11:01:33 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385549309605777410,ARYNews PakArmy COVID19,Fri Apr 23 11:01:12 +0000 2021,"Pakistan Army to help enforce Covid-19 SOPs: PM

For More Details: https://t.co/Nwo7IYMBAq

#ARYNews #PakArmy #COVID19 https://t.co/8Bj44CLTEs"
1385549302731313153,,Fri Apr 23 11:01:10 +0000 2021,"The split personality of @OfficialNcoc. Schools to remain closed till eid, outdoor/indoor dining banned, offices to operate at 50% strength and close at 2pm but #Cambridge exams but take place risking lives of 85,000 students and their families. https://t.co/jQ6hhVjuwN"
1385549236427575298,India Covid_19,Fri Apr 23 11:00:54 +0000 2021,"As #India battles a brutal second wave of #Covid_19, Faisal Edhi on behalf of Edhi Foundation writes to PM @narendramodi with an offer humanitarian assistance. 

#CovidIndia
#India
#Pakistan https://t.co/nBkMOjfqYq"
1385549214739050496,,Fri Apr 23 11:00:49 +0000 2021,"With only 20% healthcare workers inoculated so far, COVID-19 spreading rapidly among medics, paramedics and nurses in Pakistan
@titojourno @zburki @zalmayzia @NKMalazai https://t.co/tQB3NerLT1"
1385549196317663232,,Fri Apr 23 11:00:45 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
