ID,Tags,Created At,Text
1411216468163895302,,Sat Jul 03 06:53:19 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411216193701269504,,Sat Jul 03 06:52:14 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411216119994724352,,Sat Jul 03 06:51:56 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411215891556093953,,Sat Jul 03 06:51:02 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411215753890734081,,Sat Jul 03 06:50:29 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411215595878690816,,Sat Jul 03 06:49:51 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411215547249930243,,Sat Jul 03 06:49:40 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411215375317012484,,Sat Jul 03 06:48:59 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411215340651134984,,Sat Jul 03 06:48:50 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411215259730382848,,Sat Jul 03 06:48:31 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411215246279294976,,Sat Jul 03 06:48:28 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411215197453303811,,Sat Jul 03 06:48:16 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411214913410846722,,Sat Jul 03 06:47:09 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411214743621279747,,Sat Jul 03 06:46:28 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411214681033871361,,Sat Jul 03 06:46:13 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411214674847272963,,Sat Jul 03 06:46:12 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411214555787763713,,Sat Jul 03 06:45:43 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411214477383680000,,Sat Jul 03 06:45:25 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411214423772045314,,Sat Jul 03 06:45:12 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411214241869320193,,Sat Jul 03 06:44:29 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411214204204371968,,Sat Jul 03 06:44:20 +0000 2021,"@SyedAliAliRaza2 @ImranKhanPTI Protest may, dawaton shadiyon may COVID nhi hota, sirf exams k waqt hota hay"
1411214168129146881,,Sat Jul 03 06:44:11 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411214164710858752,,Sat Jul 03 06:44:10 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411213900046032897,,Sat Jul 03 06:43:07 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411213808748670980,,Sat Jul 03 06:42:45 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411213580767268870,,Sat Jul 03 06:41:51 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411213525532413954,,Sat Jul 03 06:41:38 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411213525117288452,,Sat Jul 03 06:41:38 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411213520377724928,,Sat Jul 03 06:41:36 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411213415318654978,,Sat Jul 03 06:41:11 +0000 2021,"@aishaqureshea we gave exams in covid when it was at peak in may,now why are fsc students crying on internet.They even got their syllabus reduced ajeeb"
1411213024891969537,,Sat Jul 03 06:39:38 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411212863436382220,ImranKhanStudentsKiSunLo,Sat Jul 03 06:39:00 +0000 2021,We will not go for exam because of the forth wave of covid 19 because  our life's is more important than exams #ImranKhanStudentsKiSunLo
1411212624365330433,,Sat Jul 03 06:38:03 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411212556157456385,,Sat Jul 03 06:37:47 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411212146747248649,,Sat Jul 03 06:36:09 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411211897563586566,,Sat Jul 03 06:35:10 +0000 2021,"Shd we thank the US for the 2.5 million doses of the Covid vaccine? Or deduct this amount against the $9 billion dishonestly withheld by Trump for Coalition Support Funds? Or, the $ 120 billion loss suffered pursuing the useless and bloody US Afghan war?"
1411211732744290307,,Sat Jul 03 06:34:30 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
1411211419685588993,ARYNews,Sat Jul 03 06:33:16 +0000 2021,"PAKISTAN REPORTS 1,400 NEW COVID-19 CASES, 34 DEATHS

#ARYNews 

https://t.co/2zShdBVyvt"
1411211378547961857,,Sat Jul 03 06:33:06 +0000 2021,Recieved 2.5 million doses of moderna sent by US govt. This will particularly those those who have to travel for work or study  to countries which are only accepting certain vaccines . @POTUS @JoeBiden progressive policy on covid is much appreciated @SecBlinken
