ID,Tags,Created At,Text
1389543576359604224,,Tue May 04 11:32:59 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389543424710234118,,Tue May 04 11:32:23 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389543420235030528,,Tue May 04 11:32:22 +0000 2021,@javedhassan Well you see not reckless but v have a group of 8 ppl all group below 50 and v play cards on every sunday but since this shit ass virus came the game was off but as of today 5 of us are fully vacinated and all 8 will be by end ramazan just imagine the roar !! ohh boy
1389543192933158918,,Tue May 04 11:31:28 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389543055141781508,,Tue May 04 11:30:55 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389543038813364227,,Tue May 04 11:30:51 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389542995205279747,,Tue May 04 11:30:41 +0000 2021,"@MJibranNasir @Shafqat_Mahmood This is a typical @PTIofficial strategy. They just ignore the problem on hand, just like in initial Covid days our so called extremely ignorant @PakPMO was calling this deadly pandemic only a flu! Now see the effects Khan sahab!"
1389542937327980547,,Tue May 04 11:30:27 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389542855434190850,,Tue May 04 11:30:07 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389542705676668936,,Tue May 04 11:29:32 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389542436427468804,,Tue May 04 11:28:27 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389542363916292097,,Tue May 04 11:28:10 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389542347139162115,,Tue May 04 11:28:06 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389542060773019650,,Tue May 04 11:26:58 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389541896045928448,,Tue May 04 11:26:19 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389541720124272641,,Tue May 04 11:25:37 +0000 2021,@Vayy_Asad Lockdown hai bro kese Jao gye 😅
1389541698896908289,,Tue May 04 11:25:32 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389541452842209287,PSX KSE100,Tue May 04 11:24:33 +0000 2021,"Pakistan Cements: Sales to decline by 4-8% MoM in Apr-2021; Up 42-46% YoY on low base amidst COVID-19 lockdown
#PSX #KSE100 #FrontierMarkets #EmergingMarkets #Topline #Pakistan #PakistanStockExchange #Economy #COVID19 #cementindustry
For Full Report
… https://t.co/pIEXglCOMm"
1389541440217288705,پاک_ڈاکٹرز_پاک_افواج covid19 staysafe SH17,Tue May 04 11:24:30 +0000 2021,"Thank you to All Doctors Nurses and Armed forces staff keeping our country and peoples safe fighting covid.19 third waves stay safe stay healthy plz follow the sops use mask.😷🇵🇰😍🤲
 infinite Applause for our heroes.👏 #پاک_ڈاکٹرز_پاک_افواج #covid19 
#staysafe #SH17 https://t.co/jiAFnt7unm"
1389541389814349831,,Tue May 04 11:24:18 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389541291957145600,,Tue May 04 11:23:55 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389541207806783493,MuhammadQasimsDreams 2019nCoV,Tue May 04 11:23:35 +0000 2021,"This is How To Cure Corona  Virus - COVID-19
@Qasim_Dreams 
@MuhammadQasim_3 
#MuhammadQasimsDreams 
#2019nCoV 
#21daysLockdownIndia 
#COVID2019india 
#COVID19Pakistan https://t.co/njv7vNwgNz"
1389541034816942083,,Tue May 04 11:22:53 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389540965329915905,,Tue May 04 11:22:37 +0000 2021,Where are covid SOPs and bhashan? Iske bad hashtag aiga religious freedom nhe mil rhi. https://t.co/UHp77LNauX
1389540501884489730,,Tue May 04 11:20:46 +0000 2021,"Useful Diagnosis Of Covid-19:
Take Thymol Seeds And Cumin Mix Them Well And Separate Them, But Please Stay At Home........🙏🏻"
1389540393826635781,,Tue May 04 11:20:20 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389540277149478913,,Tue May 04 11:19:53 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389540246723956738,,Tue May 04 11:19:45 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389539538108928000,,Tue May 04 11:16:56 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389539465106952193,,Tue May 04 11:16:39 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389538885521321985,,Tue May 04 11:14:21 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389538767137083393,,Tue May 04 11:13:53 +0000 2021,Covid-19: Franchises ask PCB to move remainder of PSL 2021 from Karachi to UAE https://t.co/xWzVonFygi
1389538714896977921,,Tue May 04 11:13:40 +0000 2021,Covid-19: Franchises ask PCB to move remainder of PSL 2021 from Karachi to UAE https://t.co/xWzVonFygi
1389538382875873280,,Tue May 04 11:12:21 +0000 2021,@javerias So the the same is  the case with brilliant actress  who is un aware about facts   of Covid _19👍
1389538353780076547,,Tue May 04 11:12:14 +0000 2021,Covid-19: Franchises ask PCB to move remainder of PSL 2021 from Karachi to UAE https://t.co/xWzVonFygi
1389538353503260679,,Tue May 04 11:12:14 +0000 2021,Covid-19: Franchises ask PCB to move remainder of PSL 2021 from Karachi to UAE https://t.co/xWzVonFygi
1389538291305926656,,Tue May 04 11:11:59 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
1389538159290109956,,Tue May 04 11:11:28 +0000 2021,Dear @shafqat_mahmood u may think that just by ignoring students/schools for the next few days this whole exam debate will end. Just delaying #Board exams without any idea about #Covid &amp; 6 month backlog you created for #CIE students will haunt u for months #SAGsOrResignShafqatSb
