ID,Tags,Created At,Text
1385828293853786113,,Sat Apr 24 05:29:47 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385828242389487616,,Sat Apr 24 05:29:35 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385828173468905472,,Sat Apr 24 05:29:18 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385828071249301513,pakistanstandswithindia,Sat Apr 24 05:28:54 +0000 2021,"#pakistanstandswithindia represents the best of 🇵🇰 &amp; our beautiful spirit 

May Allah help India, Pakistan &amp; all of humanity defeat Covid successfully https://t.co/oEMIa5ghQR"
1385828002622320641,,Sat Apr 24 05:28:37 +0000 2021,"The PM should address the nation, with the other major party heads sitting beside him, and make a strong call for unity in the face of the threat posed by the virus. It will be well received by a public fed up with squabbling politicians."
1385827924406767620,CovidInIndia,Sat Apr 24 05:28:19 +0000 2021,"May Allah have mercy on our neighbors.The Situation of Covid in India is too servere. May Allah Protect you all from this wave of Covid-19 and recover everyone who is infected as soon as possible
Love and Prayers from Pakistan 💗
Peace🤝
#CovidInIndia https://t.co/UkMD9LjxSh"
1385827768856948737,CoronavirusPandemic Covid_19 IndiaNeedsOxygen PakistanstandswithIndia,Sat Apr 24 05:27:42 +0000 2021,"May Allah save all of us from Covid... We pray for all who are suffering with this Covid... 😥😥
#CoronavirusPandemic 
#Covid_19 
#IndiaNeedsOxygen 
#PakistanstandswithIndia"
1385827732098101248,,Sat Apr 24 05:27:33 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385827514094866433,,Sat Apr 24 05:26:41 +0000 2021,Grand Mufti: It is not permissible for COVID-19 patients to mix with others https://t.co/3DqIrl9Tw5
1385827480032858118,,Sat Apr 24 05:26:33 +0000 2021,These trends represent the better side of my country. We may not be able to offer any assistance to India but we continue to pray for people suffering due to Covid wave. We have to stand together in this fight. Humanity and solidarity is always better than violence and hate. https://t.co/6IkFNyQkmD
1385827409837101063,PakistanstandswithIndia,Sat Apr 24 05:26:16 +0000 2021,"It is very difficult to see situation of India. My heartiest prayers are for India. May Allah bless each of them who's suffering from this deadly virus.
#PakistanstandswithIndia"
1385827357328650243,,Sat Apr 24 05:26:04 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385827047348527105,,Sat Apr 24 05:24:50 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385826743894921218,PakistanstandswithIndia IndiaNeedsOxygen,Sat Apr 24 05:23:37 +0000 2021,"Get well soon Dear neighbour India.
We are praying for you!
Wish India Quick And Safe Recovery From Covid.

#PakistanstandswithIndia
#IndiaNeedsOxygen"
1385826159552761857,,Sat Apr 24 05:21:18 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385825899644338177,,Sat Apr 24 05:20:16 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385825708946100224,,Sat Apr 24 05:19:31 +0000 2021,"Pathetic behaviour by the Education Minister of Pakistan. This isnt just about covid but of student's incomplete syllabuses as well. There is a big difference between studying online or to study in an institute with focus. Stop torturing them. @Shafqat_Mahmood
#imrankhanjawabdou"
1385825651941429248,,Sat Apr 24 05:19:17 +0000 2021,"This woman was promoting large crowds of PDM jalsas when it suited her. Now she is calling for lockdown.

You would also see her cheering for Maryam Nawaz in #NA249 jalsa as well. https://t.co/GEw1e197Yn"
1385825494201946112,,Sat Apr 24 05:18:39 +0000 2021,"@MaryamNSharif @hinaparvezbutt Such a shame ....... poor politics....
These Politicians were doing Jalsas , Rallies for the sake of their ego without considering  pitty politics...They have played their part in spreading COVID in last 3 to 4 months. @MuzzammilAslam3"
1385825446848339970,,Sat Apr 24 05:18:28 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385825159894941698,,Sat Apr 24 05:17:20 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385825063937662978,,Sat Apr 24 05:16:57 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385824830575026178,,Sat Apr 24 05:16:01 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385824818801614848,,Sat Apr 24 05:15:58 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385824381318860800,,Sat Apr 24 05:14:14 +0000 2021,"And you still desire physical exams?
It's hypocrisy.
I just don't get the point of this lockdown. If you are okay with thousands of students outside their houses, then why're you imposing this lockdown?
 #cancelExamsSaveStudent #ImrankhancancleEXAMS #cancelcieexams2021
(1/2) https://t.co/y4UknugCZF"
1385824017886625792,,Sat Apr 24 05:12:47 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385823960869244931,,Sat Apr 24 05:12:34 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
1385823818426552321,,Sat Apr 24 05:12:00 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385823768493363200,,Sat Apr 24 05:11:48 +0000 2021,2.229m people to die in Pakistan if lockdown not imposed? https://t.co/wD6wxaIKIU
1385823754308263936,,Sat Apr 24 05:11:45 +0000 2021,"As cities go into lockdown, it is everyone's responsibility to urge their elders to get vaccinated against Covid-19. This will help them avoid the worst symptoms of the infection. Register everyone above 50 years of age, with their CNIC, at 1166 now. #SindhHealth https://t.co/yVlfEXGkh1"
1385823736868319237,,Sat Apr 24 05:11:40 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385823631649824776,,Sat Apr 24 05:11:15 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385823389785333760,,Sat Apr 24 05:10:18 +0000 2021,"On the basis of humanitarian sympathy, Edhi Foundation Pakistan writes to Indian PM Narendra Modi, offering humanitarian assistance of 50 fully equipped ambulances along with staff as India’s health services capacity chokes due to rising COVID-19 cases.
#WeCantBreathe
#India https://t.co/VydshiCSlY"
1385823374350458881,,Sat Apr 24 05:10:14 +0000 2021,This covid situation is scary again! Today m feeling as same as the last year😞
1385823244985458693,,Sat Apr 24 05:09:43 +0000 2021,"And also ask that will @Shafqat_Mahmood and @OfficialNcoc accept full responsibility if the physical exams result in covid outbreak/spread or that the anxiety and stress the 3rd wave has created impacts student performance resulting in them scoring less than countries with 
SAGs"
1385823233803440130,,Sat Apr 24 05:09:40 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385823105046691843,,Sat Apr 24 05:09:10 +0000 2021,"I called @fawadchaudhry and confirmed about exam cancellation , he clearly said , Exams hongay , in Geo’s news clip , he was sharing that if COVID condition gets bad then Govt will consider - I tagged him so u all may know that I don’t post incorrect info."
1385822990831661056,pakistanstandswithindia,Sat Apr 24 05:08:43 +0000 2021,"#pakistanstandswithindia represents the best of 🇵🇰 &amp; our beautiful spirit 

May Allah help India, Pakistan &amp; all of humanity defeat Covid successfully https://t.co/oEMIa5ghQR"
1385822917104123904,,Sat Apr 24 05:08:25 +0000 2021,everybody knows we can’t afford a lockdown but everybody also knows we won’t follow SOPs as well haha
1385822827970973704,,Sat Apr 24 05:08:04 +0000 2021,Since yellow Graphs have more impact - Yellow graph on performance of the current govt on external front - this is exceptional job by @PTIofficial  despite covid . the turnaround is visible . from -6.141b$ CAD to Surplus in Q3CY20(Q1FY21) and -288m$ deficit in Q1Cy21(Q3FY21) https://t.co/HJeGA3RgYm
1385822778952241159,,Sat Apr 24 05:07:52 +0000 2021,"Covid-19 is at a dangerous stage. Please follow new directions announced by PM &amp; GoP.
I request responsible people in mosques, bazaars etc to voice concern, ensure &amp; encourage everyone to mask &amp; pray/work with social distancing. My country must show discipline &amp; Allah will help."
