ID,Tags,Created At,Text
1383014326248873989,URGENT B Lahore,Fri Apr 16 11:08:05 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required in #Lahore. Please contact on 03237586224. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @farooqjamal2 Copied from @BDonorsPakistan #MadadFoundation"
1383014011260796929,,Fri Apr 16 11:06:50 +0000 2021,"Advanced Lab has satisfactory role in covid commitment

https://t.co/x5t4kda1S4"
1383013762911846402,URGENT A Lahore,Fri Apr 16 11:05:50 +0000 2021,"#URGENT plasma of COVID recovered patient having #A+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact on 
03214511204. 
#SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation"
1383013360652931072,,Fri Apr 16 11:04:14 +0000 2021,"Govt has taken remarkable measures for covid-19 prevention

https://t.co/pvcYdqxYNB"
1383011555860692993,,Fri Apr 16 10:57:04 +0000 2021,"IoBM diligently following all protocols under covid-19

https://t.co/OG62ZczlKU"
1383011528392183813,,Fri Apr 16 10:56:58 +0000 2021,"Covid 19 has pushed more women in vulnerable jobs

https://t.co/iFiAMzS9UP"
1383011470049435649,,Fri Apr 16 10:56:44 +0000 2021,"Better together the covid vaccination process in Pakistan

https://t.co/2hRLP4AvVI"
1383011415976464384,,Fri Apr 16 10:56:31 +0000 2021,"Jan Alam, medical scientist claims to have covid-19 cure

https://t.co/pTLfAdZUAy"
1383011268563451904,,Fri Apr 16 10:55:56 +0000 2021,"Earlier this month, Pfizer reported that their vaccine was 91% effective at protecting against the pathogen.
https://t.co/8M7ysfhVxn

#News360 #COVID19  #CovidVaccine #Pfizer #worldwide"
1383010974597267457,,Fri Apr 16 10:54:46 +0000 2021,PPP MPA Minister Sindh for Culture and tourism Syed @sardarshah1 recieves first doze of covid Vaccine made by Russia  #SputnikVaccine Allah bless you saen https://t.co/rhQcrWfmX7
1383010604370305026,URGENT A Lahore,Fri Apr 16 10:53:17 +0000 2021,"#URGENT plasma of COVID recovered patient having #A+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact on 
03214511204. 
#SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation"
1383010478994157571,OnlyInIndia KumbhMela India Covid_19,Fri Apr 16 10:52:47 +0000 2021,"#OnlyInIndia - like seriously!

#KumbhMela
#India
#Covid_19 https://t.co/lJJ4ZT4KK1"
1383010316020240385,ARYNews,Fri Apr 16 10:52:09 +0000 2021,"‘You can’t clone us’: Polish doctors cry for help as COVID deaths spike

#ARYNews 

https://t.co/MYbAoYX2Aq"
1383010085232898048,URGENT A Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Fri Apr 16 10:51:14 +0000 2021,"#URGENT plasma of COVID recovered patient having #A+ blood group required at Ihsan Mumtaz Hospital, #Lahore. Please contact on 
03214511204. 
#SpreadTheWord #donateblood #savelife #BeAHero #BDP Copied from @BDonorsPakistan #MadadFoundation"
1383009915438997512,,Fri Apr 16 10:50:33 +0000 2021,"Depressing but spot-on analysis by @ammaralijan of Pakistan's growing financial crisis &amp; erosion of sovereignty in the face of a tightening IMF-imposed noose. This combined with an inept government at the helm does not bode well for the coming years.
https://t.co/exYstxd466"
1383008014211371009,,Fri Apr 16 10:43:00 +0000 2021,PTA decided to smart lockdown on social media
1383007991310454785,,Fri Apr 16 10:42:54 +0000 2021,Smart Lockdown k bad paish ha social media lockdown🤓
1383007912314884097,,Fri Apr 16 10:42:35 +0000 2021,@jhaveri_kapil @AdityaRajKaul Jeez comparing a 4 hr lockdown with your 550 days of illegally shutting down internet and lockdown in kashmir?! Please make it make sense kapil sahab already indians are way off the stupidity charts
1383007861970763778,,Fri Apr 16 10:42:23 +0000 2021,"Depressing but spot-on analysis by @ammaralijan of Pakistan's growing financial crisis &amp; erosion of sovereignty in the face of a tightening IMF-imposed noose. This combined with an inept government at the helm does not bode well for the coming years.
https://t.co/exYstxd466"
1383007689064779778,,Fri Apr 16 10:41:42 +0000 2021,@WohiAmna who said amna - we never failed - we did what was needed to be done in terms of the economy - any sensible person who believes in sustainable economy would have supported the govt stance and especially after covid 19 .
1383007017615433732,,Fri Apr 16 10:39:02 +0000 2021,PTA decided to smart lockdown on social media
1383006741374320643,,Fri Apr 16 10:37:56 +0000 2021,"Depressing but spot-on analysis by @ammaralijan of Pakistan's growing financial crisis &amp; erosion of sovereignty in the face of a tightening IMF-imposed noose. This combined with an inept government at the helm does not bode well for the coming years.
https://t.co/exYstxd466"
1383006041189801986,,Fri Apr 16 10:35:09 +0000 2021,"Depressing but spot-on analysis by @ammaralijan of Pakistan's growing financial crisis &amp; erosion of sovereignty in the face of a tightening IMF-imposed noose. This combined with an inept government at the helm does not bode well for the coming years.
https://t.co/exYstxd466"
1383005883026841602,,Fri Apr 16 10:34:32 +0000 2021,"Depressing but spot-on analysis by @ammaralijan of Pakistan's growing financial crisis &amp; erosion of sovereignty in the face of a tightening IMF-imposed noose. This combined with an inept government at the helm does not bode well for the coming years.
https://t.co/exYstxd466"
1383005827506769922,,Fri Apr 16 10:34:18 +0000 2021,Smart Lockdown k bad paish ha social media lockdown🤓
1383004851781656578,,Fri Apr 16 10:30:26 +0000 2021,"Depressing but spot-on analysis by @ammaralijan of Pakistan's growing financial crisis &amp; erosion of sovereignty in the face of a tightening IMF-imposed noose. This combined with an inept government at the helm does not bode well for the coming years.
https://t.co/exYstxd466"
1383002589239906304,,Fri Apr 16 10:21:26 +0000 2021,PTA decided to smart lockdown on social media
1383000373217136645,,Fri Apr 16 10:12:38 +0000 2021,PTA decided to smart lockdown on social media
1382990359890960387,ARYNews,Fri Apr 16 09:32:51 +0000 2021,"22-day-old baby tests positive for COVID-19 in Faisalabad
#ARYNews

https://t.co/tOF4h9b8Sj"
1382985844349407232,News360 COVID19 CovidVaccine Pfizer worldwide,Fri Apr 16 09:14:54 +0000 2021,"Earlier this month, Pfizer reported that their vaccine was 91% effective at protecting against the pathogen.
https://t.co/8M7ysfhVxn

#News360 #COVID19  #CovidVaccine #Pfizer #worldwide"
1382985763533512704,,Fri Apr 16 09:14:35 +0000 2021,I request everyone to please pray for @YourBajiHere 's mother she was tested Covid positive few days back but currently in COVID ICU. Her lungs are badly effected. Please please pray that she maintains oxygen saturation consistently.
1382973745636241410,URGENT B Lahore,Fri Apr 16 08:26:50 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required in #Lahore. Please contact on 03237586224. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @farooqjamal2 Copied from @BDonorsPakistan #MadadFoundation"
1382972572321648642,URGENT B Lahore,Fri Apr 16 08:22:10 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required in #Lahore. Please contact on 03237586224. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @farooqjamal2 Copied from @BDonorsPakistan #MadadFoundation"
1382969654180724738,,Fri Apr 16 08:10:34 +0000 2021,PPP MPA Minister Sindh for Culture and tourism Syed @sardarshah1 recieves first doze of covid Vaccine made by Russia  #SputnikVaccine Allah bless you saen https://t.co/rhQcrWfmX7
1382967690952859649,lockdown facemask khi lhr sanitizer Covid clean new Pakistan,Fri Apr 16 08:02:46 +0000 2021,"Mini Portable Soap Box with 20 Pcs Disposable Soap Paper 
starting at Rs.180.00
Visit 👉 https://t.co/EugFs6A6lZ 
#lockdown #facemask #khi #lhr #sanitizer #Covid #clean #new #Pakistan https://t.co/LEd0pgHGDt"
1382965032879808514,URGENT B Lahore,Fri Apr 16 07:52:12 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required in #Lahore. Please contact on 03237586224. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @farooqjamal2 Copied from @BDonorsPakistan #MadadFoundation"
1382964757758668800,URGENT B Lahore SpreadTheWord donateblood savelife BeAHero BDP MadadFoundation,Fri Apr 16 07:51:07 +0000 2021,"RT #URGENT plasma of COVID recovered patient having #B+ blood group required in #Lahore. Please contact on 03237586224. #SpreadTheWord #donateblood #savelife #BeAHero #BDP 
Courtesy @farooqjamal2 Copied from @BDonorsPakistan #MadadFoundation"
1382964414333210624,,Fri Apr 16 07:49:45 +0000 2021,THIS COUNTRY HAS BIGGER PROBLEMS THAN COVID 19!!
1382963216179875840,2nddose Covid_19 EkQoumEkBeemari,Fri Apr 16 07:44:59 +0000 2021,This is not a victory Sign.. here this sign represents the #2nddose of #Covid_19 #EkQoumEkBeemari https://t.co/Wgvu7Tdfzp
1382956571173343238,,Fri Apr 16 07:18:35 +0000 2021,THIS COUNTRY HAS BIGGER PROBLEMS THAN COVID 19!!
1382954772689530880,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Fri Apr 16 07:11:26 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl ‘COVID positive’ lawyer appears before CJP court #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/J9vmBPOcr8 https://t.co/8ARqLqypEz
1382954722148155392,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Fri Apr 16 07:11:14 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Brazil’s hospitals running out of sedatives as COVID-19 rages #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/OYIZbDeP6O https://t.co/WGNAoBYpV4
1382953765985214472,,Fri Apr 16 07:07:26 +0000 2021,Can the Covid Vaccine Protect Me Against Virus Variants?
1382949104246874112,,Fri Apr 16 06:48:55 +0000 2021,do pray for the suffering humanity. for all those who are covid positive or suffering from any other fatal disease
1382946764311830531,,Fri Apr 16 06:39:37 +0000 2021,"Amid a new wave of COVID-19, SUIT remains determined to play a key role in helping the community by successfully giving 12000+ vaccine doses to individuals. Let’s join Hands #ForALife and #EFULife will donate Rs.10 to #SIUT on your every Like, Share &amp; Comment on this post. https://t.co/juN9TT1vEA"
1382946242024534017,,Fri Apr 16 06:37:32 +0000 2021,COVID-19: Pakistan clerics instructed to pray for forgiveness after Jummah prayers https://t.co/ygMXqoeJKd
