ID,Tags,Created At,Text
1398664691971510273,PakistanTacklesCorona,Sat May 29 15:37:03 +0000 2021,"Pakistan’s handling of COVID has been applauded globally.
PM Imran Khan had the vision and foresight to cover all bases @wef &amp; @BillGates have both praised the way Pakistan has saved livelihoods, maintained trade and Industry and managed to keep lives safe. #PakistanTacklesCorona https://t.co/KYD4e4h1x1"
1398664674481213442,,Sat May 29 15:36:58 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398664673092853762,,Sat May 29 15:36:58 +0000 2021,"KE becomes first power utility to set up COVID vaccination center on its own premises in collaboration with @SindhHealthDpt, offering coverage to employees &amp; their eligible dependents. #IMVaccinated
Thank you to @DrMansoorWassan Additional secretary health for making it possible. https://t.co/1dHuFUrOo9"
1398664671666843650,,Sat May 29 15:36:58 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398664658316414982,,Sat May 29 15:36:55 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398664629673463815,,Sat May 29 15:36:48 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398664604050407428,,Sat May 29 15:36:42 +0000 2021,I condemn this behaviour in the strongest words &amp; this is the training of our PM during 2014 Dharna &amp; 2016 Islamabad Lockdown. When you'll not engage with students over decisions concerning their future they'll revolt &amp; they've been taught by our PM that it's right thing to do. https://t.co/DlUd2WllhD
1398664585767497728,PakistanTacklesCorona,Sat May 29 15:36:37 +0000 2021,"Alhamdulillah in the biggest challenge world has faced in last 100 years, Pakistani nation has recd global praise for how it responded to Covid. PM Imran khan's central belief that state must protect the most vulnerable was the foundation of this success #PakistanTacklesCorona"
1398664503852740622,,Sat May 29 15:36:18 +0000 2021,They planned a fale Covid-19 to empty their ICU ward bed and shifted him to Covid-19 ward . But the covid-19 specialist found out didnt have Corona. They asked the doctors to shift him back to ICU or other ward but the hospital didnt have empty ventilator.
1398664415000633351,,Sat May 29 15:35:57 +0000 2021,I condemn this behaviour in the strongest words &amp; this is the training of our PM during 2014 Dharna &amp; 2016 Islamabad Lockdown. When you'll not engage with students over decisions concerning their future they'll revolt &amp; they've been taught by our PM that it's right thing to do. https://t.co/DlUd2WllhD
1398664026695995401,PakistanTacklesCorona,Sat May 29 15:34:24 +0000 2021,"there were many lockdown lockdown twitter fan boy and girls because london is in a lockdown paris is in a lock down kaha gayab hai woh saary . a simple public apology for being wrong then ?? 
NO it was not PATRIOTISM TO PUSH FOR LOCKDOWN IN MARCH 2020

#PakistanTacklesCorona"
1398663897868128256,,Sat May 29 15:33:53 +0000 2021,@murtazawahab1 I have been asking all concerned about getting COVID 19 vaccination certificate from NADRA after getting single dose CanSino Bio . I got this on April 21 2021 from Liaquat N Hosp. and till now cert is being denied because it was a single dose. Can u help thanks
1398663627943682050,,Sat May 29 15:32:49 +0000 2021,I condemn this behaviour in the strongest words &amp; this is the training of our PM during 2014 Dharna &amp; 2016 Islamabad Lockdown. When you'll not engage with students over decisions concerning their future they'll revolt &amp; they've been taught by our PM that it's right thing to do. https://t.co/DlUd2WllhD
1398663549958950921,CancelExamsSaveLives,Sat May 29 15:32:30 +0000 2021,Stop being Depress us we already included in big trouble due to Covid-19.😞. #CancelExamsSaveLives https://t.co/ruH5SYNL6J
1398663320282992641,PakistanTacklesCorona,Sat May 29 15:31:36 +0000 2021,"COVID pandemic hit us right when we were making economic recovery despite limited resources and health care system effective policies and smart lock down's has not just saved life's but poverty as well.

#PakistanTacklesCorona https://t.co/R4rprf8WGy"
1398663233108692993,CancelExamsSaveLives,Sat May 29 15:31:15 +0000 2021,Stop being Depress us we already included in big trouble due to Covid-19.😞. #CancelExamsSaveLives https://t.co/ruH5SYNL6J
1398663170521194498,,Sat May 29 15:31:00 +0000 2021,I condemn this behaviour in the strongest words &amp; this is the training of our PM during 2014 Dharna &amp; 2016 Islamabad Lockdown. When you'll not engage with students over decisions concerning their future they'll revolt &amp; they've been taught by our PM that it's right thing to do. https://t.co/DlUd2WllhD
1398663131958845448,,Sat May 29 15:30:51 +0000 2021,I condemn this behaviour in the strongest words &amp; this is the training of our PM during 2014 Dharna &amp; 2016 Islamabad Lockdown. When you'll not engage with students over decisions concerning their future they'll revolt &amp; they've been taught by our PM that it's right thing to do. https://t.co/DlUd2WllhD
1398663120248320000,,Sat May 29 15:30:48 +0000 2021,"it still hurts me deep down that those people who were hell bent of lockdown on social media and main stream media - were internally hoping for a civil war within Pakistan . How selfish are we as a nation ??
#PakistanTacklesCorona"
1398663103173308418,,Sat May 29 15:30:44 +0000 2021,"@FatEmperor
High profile athlete is not going to have covid vax

https://t.co/eFlOpORIFq"
1398662980473131008,,Sat May 29 15:30:15 +0000 2021,"The vision of @ImranKhanPTI about ""Smart Lock down"" became a new hope, because PMIK was the first to make world to realize that  smart lockdown, is better option, today the whole world has acknowledged Pakistan and we’re now a case study before the world

#PakistanTacklesCorona https://t.co/WIgsnq5sbi"
1398662873900097548,,Sat May 29 15:29:49 +0000 2021,"The vision of @ImranKhanPTI about ""Smart Lock down"" became a new hope, because PMIK was the first to make world to realize that  smart lockdown, is better option, today the whole world has acknowledged Pakistan and we’re now a case study before the world

#PakistanTacklesCorona https://t.co/WIgsnq5sbi"
1398662830757384195,,Sat May 29 15:29:39 +0000 2021,"KE becomes first power utility to set up COVID vaccination center on its own premises in collaboration with @SindhHealthDpt, offering coverage to employees &amp; their eligible dependents. #IMVaccinated
Thank you to @DrMansoorWassan Additional secretary health for making it possible. https://t.co/1dHuFUrOo9"
1398662817558020104,,Sat May 29 15:29:36 +0000 2021,"The vision of @ImranKhanPTI about ""Smart Lock down"" became a new hope, because PMIK was the first to make world to realize that  smart lockdown, is better option, today the whole world has acknowledged Pakistan and we’re now a case study before the world

#PakistanTacklesCorona https://t.co/WIgsnq5sbi"
1398662726264762373,SindhGovt,Sat May 29 15:29:14 +0000 2021,"#SindhGovt
👉🏻 Established Pakistan's 1st &amp; world's largest quarantine center in Sukkur
👉🏻 Introduced mass COVID testing including drive-thru &amp; home testing
👉🏻 1st COVID state of the art vaccination center at Dow Uni.
👉🏻 Pakistan's first 24/7 mass vaccination center at Expo Center"
1398662290812116994,PakistanTacklesCorona,Sat May 29 15:27:30 +0000 2021,"The vision of @ImranKhanPTI about ""Smart Lock down"" became a new hope, because PMIK was the first to make world to realize that  smart lockdown, is better option, today the whole world has acknowledged Pakistan and we’re now a case study before the world

#PakistanTacklesCorona https://t.co/WIgsnq5sbi"
