ID,Tags,Created At,Text
1421005710553403394,Karachi SaeenSarkar,Fri Jul 30 07:12:17 +0000 2021,"@AUKL94 @Purple_Pebblez @murtazawahab1 @bilalgilani Brother I dont know if you live in #Karachi or not, just for a second, LEAVE Subjective things out, Just compare Vaccination Data as % of Big Cities across Provinces and you will have your answer of this #SaeenSarkar THEY JUST have one thing to do LOCKDOWN cux its Doing NOTHING"
1421005627879473155,,Fri Jul 30 07:11:57 +0000 2021,Alhamdulillah! More then 100's of proud citizens of Sindh and Balochistan are getting vaccincated in Murshid Hospital COVID-19 Vaccination Centre.... https://t.co/tqC1nVegNO
1421005422949978117,,Fri Jul 30 07:11:08 +0000 2021,"@PTIofficial Incompetent Sindh Govt, money greedy people, playing Covid politics just for the sake of making illecit money."
1421005255488200705,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Fri Jul 30 07:10:28 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl Health department recommends complete lockdown in Karachi for 15 days #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/eMCsHoVLPN https://t.co/lVR8K62i0n
1421005243370950659,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Fri Jul 30 07:10:25 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl MQM-P postpones protest rally against Sindh govt amid COVID-19 surge #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/2ZX4vrSGtY https://t.co/3aOQAV0gw6
1421005204900696066,Pak Live NEWS Channel ARYNewsLiveHD Pakistan WorldNews OZOOTV Android,Fri Jul 30 07:10:16 +0000 2021,Download to watch LIVE: https://t.co/9ABVwJmrhl 14-day lockdown in Sindh likely as Covid beleaguers health sector #Pak #Live #NEWS #Channel #ARYNewsLiveHD #Pakistan #WorldNews #OZOOTV #Android https://t.co/zFYszf5EEf https://t.co/iJWIehMo79
1421004161164800000,,Fri Jul 30 07:06:07 +0000 2021,14-day lockdown in Sindh likely as Covid beleaguers health sector https://t.co/jYiMX4K2Tb https://t.co/eDN9KFcCE7
1421003969065799685,,Fri Jul 30 07:05:21 +0000 2021,"@ZubairKhanPK @rogueonomist Agree with Zubair Ahmed. 
Why creating hype rather to take timely and better decision for people. Waiting for such more cases ??? Only in Karachi news of lockdown is moving. Last year also created hype and tried to get public sympathy with same remarks."
1421003714106695683,,Fri Jul 30 07:04:21 +0000 2021,"@murtazawahab1 Shame on the Govt for announcing such childish and stupid trick! Incompetency by Sindh Govt at their peak. CM shb was in his area, speaking to public without any SOP, what was that and then u cry COVID COVID!"
1421002693712257024,,Fri Jul 30 07:00:17 +0000 2021,"I wish federally monitored organisations would also face this. 
.i brought COVID home from a job interview at a bank!

And now my father is 6 feet under and my mother battling for life https://t.co/tyJbS4VsbW"
1421002685004849153,,Fri Jul 30 07:00:15 +0000 2021,@Stalker_053 And Khi has the highest ratio of covid positive cases in Pakistan.
1421002448081199105,,Fri Jul 30 06:59:19 +0000 2021,my friend is sending me videos of him and his friends enjoying in a pub while karachi moves closer to yet another lockdown. can someone take me to london please?
1421001954633953281,,Fri Jul 30 06:57:21 +0000 2021,"Indian cricketers in SL. Yuzvendra Chahal and K Gowtham have tested positive for Covid-19 🏏
The two, along with Krunal Pandya and six other Indian cricketers, will stay back in Sri Lanka for the time being ⤵.  Cricinfo"
1421000784376958979,,Fri Jul 30 06:52:42 +0000 2021,"People are not following SOPS, We need urgent lockdown in karachi"
1420999721762627585,,Fri Jul 30 06:48:29 +0000 2021,"BIG NEWS
For the first time in three years, the polio virus was not detected in all environmental samples in Sindh. No case of polio virus has been reported in the province for over a year now. @AseefaBZ ‘s special attention and the efforts of the GoS. 
https://t.co/gIXSJGPM7H"
1420998656824647682,,Fri Jul 30 06:44:15 +0000 2021,PTI News (Centre to ensure all possible help to Sindh govt in fight against Covid-19: NCOC) has been published on PTI News - https://t.co/rbLZwjZfsr https://t.co/ldNudMuP0d
1420998514411286530,,Fri Jul 30 06:43:41 +0000 2021,Dirty politics....having said that Sindh govt publishes these notices left right centre but there is zero implementation. Stores closing at a certain time doesn't mean it's a lockdown situation. Dire need of stricter implementation onground. @CMSindh https://t.co/yv3OMjcWBv
1420998450192297985,SLvsIND,Fri Jul 30 06:43:26 +0000 2021,"Two more Indian Cricketers Chahal and Gautham have tested positive for Covid in Sri Lanka

#SLvsIND"
1420997467642998788,,Fri Jul 30 06:39:31 +0000 2021,"As per the reports, Delta (Δ) variant is different than what we all have dealt previously. It’s highly transmissible &amp; causing a new wave of cases. But we've to defeat as we did in past. Get vaccinated — and let’s defeat this virus, save yourself, your family &amp; to whom you love."
1420996789839093762,,Fri Jul 30 06:36:50 +0000 2021,"Is complete lockdown only solution for karachi ,actually situation is very bad tremendous pressure on hospitals, Sindh &amp; local administration we need move fast &amp; intelligently"
1420995194191679498,,Fri Jul 30 06:30:29 +0000 2021,"Great NEWS💙
For the first time in three years, the polio virus was not detected in all environmental samples in Sindh. No case of polio virus has been reported in the province for over a year now. @AseefaBZ ‘s special attention and the efforts of the GoS
https://t.co/sSRCxwB0eL"
1420988540867907585,etribune TribuneOpinion OpEd,Fri Jul 30 06:04:03 +0000 2021,"OPINION: Socialisation, one of the core objectives of education, happened to be an orphan with no institution doing anything for personality grooming of students during the Covid crisis, writes M Zeb Khan

For more: https://t.co/S1rEqPdXkT

#etribune #TribuneOpinion #OpEd"
1420987007040466947,,Fri Jul 30 05:57:57 +0000 2021,"@ImranKhanPTI
@OfficialNcoc
@OfficialDGISPR
@CMShehbaz
@BBhuttoZardari
@SindhCMHouse
@ArifAlvi
@MaryamNSharif
@AltafHussain_90
@MoulanaOfficial
@SaeedGhani1
@murtazawahab1
@HaleemAdil
@SyedNasirHShah
Update/Upgrade Knowledge/Faith?
https://t.co/Jf5cDfMZRL"
1420986263373553665,,Fri Jul 30 05:55:00 +0000 2021,@AxisofE Maybe COVID did its magic on him 😍
1420985927028064256,,Fri Jul 30 05:53:40 +0000 2021,"Disgruntled SHC judge quashes a case against the government's mandatory Covid immunization policy, and fines litigant Advocate Suhail Hameed Rs25k for the negligent petition, noting COVID infected man in the streets is a walking bomb."
1420985462542323715,DeltaVariant NCOC,Fri Jul 30 05:51:49 +0000 2021,"Sydney adds four more weeks to lockdown as Aus Covid-19 cases grow. This is how a state takes care of the health of its people, while in Pakistan, it is very unfortunate that in the city where almost all the cases are of #DeltaVariant type with 30% positivity rate.. 1/2 

#NCOC"
1420983032488550402,followforfollow,Fri Jul 30 05:42:10 +0000 2021,"Sen. Marco Rubio mocked Defense Sec. Austin for masking up in the Philippines, where masks are required and COVID-19 is surging https://t.co/JHQnk82BaD #followforfollow"
1420982546330959873,,Fri Jul 30 05:40:14 +0000 2021,@omar_quraishi What is your information on lockdown in Karachi?
1420982200976150529,COVID19 CoronaVaccine vaccinationcertificate,Fri Jul 30 05:38:51 +0000 2021,"Pakistan on Thursday reported 76 Covid-19 deaths, which is the highest number after June 9, 2021. The country also reported 4,497 new Covid-19 infections. 
https://t.co/zo5htadK71

#COVID19 #CoronaVaccine #vaccinationcertificate https://t.co/FLTNsPZ4yU"
1420981702181232642,,Fri Jul 30 05:36:53 +0000 2021,Complete vaccination not complete lockdown is a solution. Shut down would also mean no vaccination. It is near to impossible to shut down the city of over 30 million. Go for smart lockdown and enforced it with full force.
1420980740704059393,Coronavirus Pakistan TheNews,Fri Jul 30 05:33:03 +0000 2021,"Daily deaths and cases continue to rise during fourth wave of #Coronavirus in #Pakistan.

#TheNews

Read more: https://t.co/D41NuG7tQw"
1420980685360308225,iubstudentswantonlineexam NCOC,Fri Jul 30 05:32:50 +0000 2021,"Jobs work all closed remain rest home 15 days lockdown in Karachi 😂
#iubstudentswantonlineexam
 #NCOC https://t.co/8Uw2l5UYsq"
1420980510726164483,covid,Fri Jul 30 05:32:08 +0000 2021,What's the news on karachi lockdown?  #covid
1420978953494335494,coronavirus COVID19 coronacases,Fri Jul 30 05:25:57 +0000 2021,"At least 86 people lost their lives while 4,537 new Covid infections were reported in the last 24 hours, the National Command and Operation Centre (NCOC) stated on Friday.

https://t.co/IpG9QMUaTv

.#coronavirus #COVID19 #coronacases https://t.co/xmyw1nPsCA"
1420975919766855680,ARYNews,Fri Jul 30 05:13:54 +0000 2021,"14-day lockdown in Sindh likely as Covid beleaguers health sector

#ARYNews 

https://t.co/BMlSQjh5lp"
1420973602397212672,,Fri Jul 30 05:04:41 +0000 2021,can covid end
1420973377628610565,GeoNews,Fri Jul 30 05:03:48 +0000 2021,"Chief Minister Murad Ali Shah will chair the meeting, with provincial ministers and healthcare experts in attendance.

Read more: https://t.co/ykdQPEN1ly 

#GeoNews"
1420973287962779654,,Fri Jul 30 05:03:26 +0000 2021,"Corona Virus Ki Chothi Leher Ne Doctors Samet Tibbi Amlay Ko Bhi Apni Lapet Me Le Lia.
Civil Hospital Me Tamam OPDs Samet Elective Surgeries Moattal Kar Di Gayeen...."
1420971399544442886,,Fri Jul 30 04:55:56 +0000 2021,"@imahnoor19 @murtazawahab1 Because it will enhance your ability to fight with corona, no any vaccination or country have gurantee it that after vaccination you will not contract with virus, but it will boost up your imune system,"
1420968913106395146,,Fri Jul 30 04:46:03 +0000 2021,"Today’s outlook: Vaccination deadline, Karachi lockdown and Afghanistan updates https://t.co/9GUKD5DXE3 https://t.co/64JIXOEeSd"
1420968720189493248,,Fri Jul 30 04:45:17 +0000 2021,@murtazawahab1 Even after vaccination why people are contracted with virus?
1420968365498175496,ARYNews,Fri Jul 30 04:43:53 +0000 2021,"COVID-19 claims 86 more lives in Pakistan, 4,537 new cases reported

#ARYNews

https://t.co/NfBGVumBQx"
1420966714506887169,GeoNews,Fri Jul 30 04:37:19 +0000 2021,"Pakistan records 86 more deaths from coronavirus, over 4,500 cases in a single day, @OfficialNcoc data shows 

Read the daily COVID-19 report on Pakistan: https://t.co/gq3toqnApU

#GeoNews"
1420963640937754626,ARYNews,Fri Jul 30 04:25:06 +0000 2021,"Biden pushes cash reward to get vaccinated, new rules for federal workers

#ARYNews 

https://t.co/9LV61iQ8hj"
1420962892929716228,,Fri Jul 30 04:22:08 +0000 2021,"@nadirbutt2 Gyms were open even during complete lockdown. The hair saloons were working behind closed doors etc etc 

Basically, Sindh police can’t enforce anything and PPP can’t do jack shit."
1420960978355765255,,Fri Jul 30 04:14:32 +0000 2021,"@geopakistantv @abdullahsultan @humaamirshah my son in medical field confirmed that
""HEIGHT OF INHUMANITY COVID PATIENTS FACE YET ANOTHER THREAT 😡 
OXYGEN CYLINDERS R BEING SOLD WITH AIR IN IT. 
NO OXYGEN,JUST AIR
But no one monitoring oxygen cylinder filling
NO MONITORING BODY"
1420959316249620481,,Fri Jul 30 04:07:55 +0000 2021,"My Dear Pakistan 🇵🇰

It's looking like COVID will become one of infections that we get outbreaks of every now and then. More and more people are coming down.

Masks may become a staple. An accessory we learn to live with."
1420955711954116608,,Fri Jul 30 03:53:36 +0000 2021,Mashallha our smart Sindh Police are earning money on lockdown this is the fact of PPP training.
1420955403710570498,,Fri Jul 30 03:52:22 +0000 2021,@shobz The term CHINA CUTTING sounds so much like the term CHINESE VIRUS
1420954481357844480,iubstudentswantonlineexam,Fri Jul 30 03:48:43 +0000 2021,"We wants Online Exams 
Why 
1:Delta Type of Crona Virus
2:Students are Not Vaccinated
3:Online Classes Physical Exam 
4:VC Takes Online Meeting Why he is not taking Online exam 
5: Students are Future of Pakistan Save Pakistan
#iubstudentswantonlineexam 
@Shafqat_Mahmood"
1420954135977996292,,Fri Jul 30 03:47:20 +0000 2021,@adeel_azhar Importance of mask - Vaccinated individuals infected with delta may be able to transmit the virus as easily as those who are unvaccinated.  https://t.co/cpVzwmaufX
1420951179454910467,,Fri Jul 30 03:35:35 +0000 2021,@ShazinaSindhi Overall credit goes too us PPHI Employees but still sindh government can't pay Covid-19 risk allowances
1420949858047905797,,Fri Jul 30 03:30:20 +0000 2021,"I have lost the debate with my ownself against vaccinations.
Mom is admitted in hospital for COVID care. 
I will be admitted.
Abbu is gone.
All Ammi has been saying since abbu passed away: ""kaha thha na. Vaccine tau maut ka munh hai"".... 
My parents got vaccinated for me. and now"
1420948808138166280,,Fri Jul 30 03:26:10 +0000 2021,A woman who is covid positive gave birth to two beautiful babies a day ago. She’s now on ventilator. Please pray for everyone fighting with Covid-19.
1420943527211589635,,Fri Jul 30 03:05:11 +0000 2021,@FyezahJehan Not because is COVID but because of saving their Jobs. 😝
1420941699036090371,,Fri Jul 30 02:57:55 +0000 2021,"@adeel_azhar my father 80+, vaccinated with sinopharm tested positive for covid on eid. Never had fever over 100 and slight cough for a day. Now recovered. VACCINES work!"
1420939454785654784,lockdown,Fri Jul 30 02:49:00 +0000 2021,"Sindh govt may take strict decision today, probably a #lockdown despite Federal govt reservations."
1420938047659528192,,Fri Jul 30 02:43:24 +0000 2021,@uaminhas Wasim Bhai under the weather? Doesn't sound good with reference to Covid context.
1420935553399332868,,Fri Jul 30 02:33:30 +0000 2021,"@BCCI @SDhawan25 Thank you @BCCI , @SDhawan25 and all the Indian player for your dedication. You could have easily cancel the rest of matches when your key players got COVID positive.
But you decided to continue the series new players.
Big thank from a Sri Lankan
❤️🇮🇳"
1420935436055154689,,Fri Jul 30 02:33:02 +0000 2021,@ohmymahnoor I was covid positive too in pregnancy...
1420934346760929280,,Fri Jul 30 02:28:42 +0000 2021,"Majority people don't know english they r not educated enough to use twitter and read ur tweets. Itz ur responsibility to take strict actions against those don't follow SOPs, lockdown is not a solution.Even policemen and rangers don't wear masks at several places. Ye to haal hy ! https://t.co/vO2vziTPIh"
1420933020421345281,,Fri Jul 30 02:23:26 +0000 2021,"Music in Covid Times, The 4 day, 12th Tehzeeb Festival (Digital Edition) starts 8pm on Friday July 30 &amp; runs to 3 August on the Tehzeeb Festival FB page. Ft. classical, semi-classical, folk and Sufi music created by imminent artists of Pakistan and India. 
https://t.co/FolMCDZySa"
1420931282020691968,,Fri Jul 30 02:16:31 +0000 2021,Covid 19  vaccine https://t.co/jibr23kpa5
1420929370403704837,,Fri Jul 30 02:08:56 +0000 2021,@110HussainRizvi This place is so peaceful!! Jab me pehli dafa gayi thi to covid ki waja se tala tha and  i cried tala pakar kr and from nowhere uncle came and said beta me khulwa raha hon ap andr hokr ajaye.. It felt so goood I went there until my daughter's birth.
1420929266078781440,,Fri Jul 30 02:08:31 +0000 2021,"Acc. to recent study(NEJM) breakthrough COVID infection in vaccinated healthcare workers was &lt;1%
Meaning 😃 vaccine protection was greater than 99%. 

“Most breakthrough infections were mild or asymptomatic, although persistent symptoms did occur.“
https://t.co/SX2wAsK30T"
