ID,Tags,Created At,Text
1386952486448205826,COVID__19,Tue Apr 27 07:56:55 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386952292696461316,,Tue Apr 27 07:56:09 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386952214472708096,,Tue Apr 27 07:55:50 +0000 2021,If Countries are allowed to Postpone their O and A level exams I suggest Pakistan should also go down that route. Covid is spreading fast and I for one don't want our children to get infected. Students should however continue studying until a firm decision is announced
1386952134365569031,,Tue Apr 27 07:55:31 +0000 2021,So much love &amp; empathy pouring into India from Pakistan. Can something as evil as COVID break down boundaries and help start to build unity between two incredible countries? Inshallah I hope it can! #IndiaFightsCOVID19 #StayStrongIndia #PakistanstandswithIndia 🇵🇰🇮🇳
1386951905881042945,,Tue Apr 27 07:54:37 +0000 2021,"So few days back I paid the fees of my gym but left the very next day after I saw the situation of Covid in India. Let's be responsible before it's too late 🚨 

#StrongAgainstCovid"
1386951694513213442,,Tue Apr 27 07:53:46 +0000 2021,"Pakistan records 4,487 new COVID cases, positivity rate rises to 10.20%

For More Details: https://t.co/I5djyjSc0V

#ARYNews https://t.co/QJsQ9gSOXl"
1386951654935781377,ARYNews,Tue Apr 27 07:53:37 +0000 2021,"ECP issues COVID SOPs for Khushab’s PP-84 by-election

#ARYNews 

https://t.co/vtfR1DRmMq"
1386951264777510913,COVID,Tue Apr 27 07:52:04 +0000 2021,"Following SOPs while caring for a #COVID patient at home is important and every person at home must know credible details.
#StrongAgainstCovid"
1386951182619447297,,Tue Apr 27 07:51:44 +0000 2021,Is it right to jeopardise the lives of so many children simply because our govt is obstinate to hold exams? We are seeing covid horror unfold next door in India. The fear of it going out of hands is real. Exams can’t be held at the cost of our kids #NCOCcancelexams https://t.co/erXhpnHhLM
1386951181122117633,,Tue Apr 27 07:51:44 +0000 2021,Covid vaccine is like that item in a game which you use to increase your damage at the expense of health drain
1386950613225943042,,Tue Apr 27 07:49:29 +0000 2021,"Infodemic; an overabundance of information - some accurate, some not - that spreads alongside a disease outbreak - WHO

False information runs the gamut, from discrediting the threat of COVID-19 to conspiracy theories that vaccines could alter human DNA. #StrongAgainstCOVID"
1386950501783195649,,Tue Apr 27 07:49:02 +0000 2021,Covid doesn’t care if you’re gathering is religious or not; viruses have no religion.
1386950483630247938,COVID__19,Tue Apr 27 07:48:58 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386950466068754435,COVID__19,Tue Apr 27 07:48:54 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386950454018551809,COVID,Tue Apr 27 07:48:51 +0000 2021,"Following SOPs while caring for a #COVID patient at home is important and every person at home must know credible details.
#StrongAgainstCovid"
1386950410980757507,,Tue Apr 27 07:48:40 +0000 2021,"It boils my blood when I see even educated people don't follow SOPs. Plz wear your mask stop spreading wrong information regarding Covid-19. The third wave isn't a joke.
#StrongAgainstCovid"
1386950390093127680,ARYNews,Tue Apr 27 07:48:35 +0000 2021,"ECP issues COVID SOPs for Khushab’s PP-84 by-election

#ARYNews 

https://t.co/vtfR1DRmMq"
1386950368081367041,,Tue Apr 27 07:48:30 +0000 2021,"Infodemic; an overabundance of information - some accurate, some not - that spreads alongside a disease outbreak - WHO

False information runs the gamut, from discrediting the threat of COVID-19 to conspiracy theories that vaccines could alter human DNA. #StrongAgainstCOVID"
1386950174178750466,,Tue Apr 27 07:47:44 +0000 2021,"Its a very informational video 

For more such content, follow @CovidFreePak to learn about how you can stay #StrongAgainstCOVID while caring for a COVID patient at home. 
https://t.co/dtCGFOIprJ"
1386950123847041025,pakistanstandwithindia ARYNewsUrdu ARYNews,Tue Apr 27 07:47:32 +0000 2021,RT @ARYNewsUrdu_: RT @Ayeshan83678196: May Allah have mercy on all humanity  and this covid will End soon IN SHA ALLAH O my God have mercy on all the people of India and grant them good health Aameen #pakistanstandwithindia #ARYNewsUrdu #ARYNews
1386950123029155841,COVID__19,Tue Apr 27 07:47:32 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386950122160984064,,Tue Apr 27 07:47:32 +0000 2021,"Infodemic; an overabundance of information - some accurate, some not - that spreads alongside a disease outbreak - WHO

False information runs the gamut, from discrediting the threat of COVID-19 to conspiracy theories that vaccines could alter human DNA. #StrongAgainstCOVID"
1386949996830994433,,Tue Apr 27 07:47:02 +0000 2021,Local administration implementing COVID-19 timing at gunpoint.
1386949767503155200,StrongAgainstCovid,Tue Apr 27 07:46:07 +0000 2021,"Caregivers should also be tracking their own health at the same time. They should stay home and keep monitoring their health for COVID-19 symptoms while caring for the unwell at home. 

#StrongAgainstCovid"
1386949685840130050,,Tue Apr 27 07:45:48 +0000 2021,Covid doesn’t care if you’re gathering is religious or not; viruses have no religion.
1386949663098613760,COVID StrongAgainstCovid,Tue Apr 27 07:45:42 +0000 2021,"Following SOPs while caring for a #COVID patient at home is important and every person at home must know credible details.
#StrongAgainstCovid"
1386949605925998593,CAIES,Tue Apr 27 07:45:28 +0000 2021,A special NCOC meeting called today 3pm under the chair sir @Asad_Umar to review the compliance at #CAIES examination centers and latest reports of corona virus spread in Pakistan.. https://t.co/iNzs4YBu7v
1386949562405900290,StrongAgainstCOVID,Tue Apr 27 07:45:18 +0000 2021,"Infodemic; an overabundance of information - some accurate, some not - that spreads alongside a disease outbreak - WHO

False information runs the gamut, from discrediting the threat of COVID-19 to conspiracy theories that vaccines could alter human DNA. #StrongAgainstCOVID"
1386949512556593154,Sindhgovernments schools businesses traffic,Tue Apr 27 07:45:06 +0000 2021,"#Sindhgovernments action to close #schools and partly #businesses and #traffic is highly appreciable. Deadly virus has attacked whole country and we need not to be complacent. 
@MuradAliShahPPP 
@SaeedGhani1 
@SyedNasirHShah 
@HullioSikandar 
@JavedNLaghari"
1386949281152737281,,Tue Apr 27 07:44:11 +0000 2021,"@ShehzadRoy My mother diagnose with covid-19 , last year , but she couldn't recover from corona symptoms till her death . I think those people didn't have any patients in their families otherwise they won't says that foolish thing."
1386949169823326211,,Tue Apr 27 07:43:45 +0000 2021,"Its a very informational video 

For more such content, follow @CovidFreePak to learn about how you can stay #StrongAgainstCOVID while caring for a COVID patient at home. 
https://t.co/dtCGFOIprJ"
1386948975958315012,,Tue Apr 27 07:42:58 +0000 2021,So much love &amp; empathy pouring into India from Pakistan. Can something as evil as COVID break down boundaries and help start to build unity between two incredible countries? Inshallah I hope it can! #IndiaFightsCOVID19 #StayStrongIndia #PakistanstandswithIndia 🇵🇰🇮🇳
1386948922262921218,,Tue Apr 27 07:42:45 +0000 2021,"It boils my blood when I see even educated people don't follow SOPs. Plz wear your mask stop spreading wrong information regarding Covid-19. The third wave isn't a joke.
#StrongAgainstCovid"
1386948914054672386,,Tue Apr 27 07:42:44 +0000 2021,"The ongoing pandemic have legit shaken our mental health and all that fake rumours we hear every day regarding covid-19 add fuel to the fire. Plz follow @CovidFreePak for all the authentic news and guidance.
#StrongAgainstCovid https://t.co/uiSN4gumOC"
1386948745858781188,StrongAgainstCovid,Tue Apr 27 07:42:03 +0000 2021,"It boils my blood when I see even educated people don't follow SOPs. Plz wear your mask stop spreading wrong information regarding Covid-19. The third wave isn't a joke.
#StrongAgainstCovid"
1386948617135661056,,Tue Apr 27 07:41:33 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386948093640388608,,Tue Apr 27 07:39:28 +0000 2021,"Don't spread false information regarding Covid-19. During 2020 almost 800 people died because of wrong information.
#StrongAgainstCovid"
1386948083049811969,,Tue Apr 27 07:39:25 +0000 2021,"If you are caring for someone with COVID-19 at home, please wear a mask, wash your hands immediately after every interaction and regularly disinfect frequently touched surfaces by the unwell person.

#StrongAgainstCovid https://t.co/M6l5cnRu8w"
1386947951386370057,ARYNews,Tue Apr 27 07:38:54 +0000 2021,"KP health minister booked for flouting COVID-related SOPs

#ARYNews 

https://t.co/AU08uerEYR"
1386947941512929282,StrongAgainstCovid,Tue Apr 27 07:38:52 +0000 2021,"If you are caring for someone with COVID-19 at home, please wear a mask, wash your hands immediately after every interaction and regularly disinfect frequently touched surfaces by the unwell person.

#StrongAgainstCovid https://t.co/M6l5cnRu8w"
1386947941026484226,COVID__19,Tue Apr 27 07:38:52 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386947833635422208,StrongAgainstCovid,Tue Apr 27 07:38:26 +0000 2021,"Don't spread false information regarding Covid-19. During 2020 almost 800 people died because of wrong information.
#StrongAgainstCovid"
1386947787057733635,COVID__19,Tue Apr 27 07:38:15 +0000 2021,"We call it #COVID__19
Tiny,small &amp; not be seen. 
Do &amp; don’t but people want,
To go,to leave,oh! Plz don’t.
We sit,watching all the news
Waiting for one,the best to choose,
Be home!Wash ur hands
ll it leave &amp; even go?
To Allah we pray,begging so
#FollowSOPsOfCovid19
#کفن_نہیں_ماسک https://t.co/8nbNjWIpc5"
1386947546149490690,,Tue Apr 27 07:37:17 +0000 2021,"Normal or pandemic normal

Back in lockdown. Bereavement,isolation,loss of income and fear are prompting mental health conditions or aggravating existing ones. Many people may be facing increased levels of substance use,insomnia,physical health deterioration and anxiety."
1386947447641886722,GeoNews coronavirus Lahore,Tue Apr 27 07:36:54 +0000 2021,"Read more: https://t.co/EV7FCn3xvS

#GeoNews #coronavirus #Lahore"
1386947419682885633,NA249,Tue Apr 27 07:36:47 +0000 2021,PPP has decided to cancel the planned Jalsa on 26th April at #NA249 due to increasing Covid cases.
1386947373000237056,ACCA,Tue Apr 27 07:36:36 +0000 2021,"Ali Shan, 19, hailing from Karachi, outperformed peers around the world in the #ACCA Financial Reporting exam despite coronavirus hurdles affecting his studies.

https://t.co/VBdVSBcir3"
