ID,Tags,Created At,Text
1386582836929519618,,Mon Apr 26 07:28:04 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386582715043045377,Covid,Mon Apr 26 07:27:35 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582681287340032,Karachi,Mon Apr 26 07:27:27 +0000 2021,"#Karachi: All Schools, Colleges &amp; University will remain closed until further notice due COVID-19 - Sindh Govt (Murtaza Wahab)"
1386582639306547205,Covid,Mon Apr 26 07:27:17 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582626698371073,Covid,Mon Apr 26 07:27:14 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582614509867008,Covid,Mon Apr 26 07:27:11 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582589612384257,Covid,Mon Apr 26 07:27:05 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582584164069379,,Mon Apr 26 07:27:04 +0000 2021,Why students are being forced to take exams is beyond imagination. Its risking the lives of our youth at a time when the present covid wave is the most dangerous we have seen so far. Shafqat it seems has no concern at all. NCOC pls take immediate decision. Don’t be so callous
1386582549879791617,Covid,Mon Apr 26 07:26:56 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582491432161286,,Mon Apr 26 07:26:42 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386582471270150150,,Mon Apr 26 07:26:37 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386582441981263874,Covid,Mon Apr 26 07:26:30 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582435438206980,,Mon Apr 26 07:26:28 +0000 2021,"Here doctors can't control the covid situation and 
@Shafqat_Mahmood 
 assures the students and parents that they will control the situation at the exam centres. 
￼#cancelexam2021"
1386582413430738950,,Mon Apr 26 07:26:23 +0000 2021,We as parents need some bold journalists like you to come forward &amp; speak on deliberate exposure to Covid. It's a case of system corruption &amp; policy paralysis. #NCOCcancelexam #cancelboards2021 @Asad_Umar @OfficialDGISPR @ImranKhanPTI https://t.co/xv117LUwig
1386582390919815169,Covid,Mon Apr 26 07:26:18 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582368354512898,Covid,Mon Apr 26 07:26:12 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582358799835137,Covid,Mon Apr 26 07:26:10 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582341066371072,Covid,Mon Apr 26 07:26:06 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582335756410880,,Mon Apr 26 07:26:04 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386582333571190787,,Mon Apr 26 07:26:04 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386582327946579970,Covid,Mon Apr 26 07:26:03 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582300574601217,,Mon Apr 26 07:25:56 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386582285546360832,Covid,Mon Apr 26 07:25:52 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582270413262849,Covid,Mon Apr 26 07:25:49 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582246572896258,Covid,Mon Apr 26 07:25:43 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582229057474560,,Mon Apr 26 07:25:39 +0000 2021,"Govt Hospitals in Naya Pakistan's Khyber Pakhtunkhwa are charging Rs 30,000 - Rs 50,000 from COVID patients...
Sehat Insaf Card is fraud that it covers every citizen of KP with global health coverage. https://t.co/3McLJppFKe"
1386582223957241856,Covid,Mon Apr 26 07:25:38 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582219586691073,Covid,Mon Apr 26 07:25:37 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582158580531200,Covid,Mon Apr 26 07:25:22 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582144735223812,Karachi,Mon Apr 26 07:25:19 +0000 2021,"#Karachi: All Schools, Colleges &amp; University will remain closed until further notice due COVID-19 - Sindh Govt (Murtaza Wahab)"
1386582119258992643,,Mon Apr 26 07:25:13 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386582106025959425,,Mon Apr 26 07:25:10 +0000 2021,"My younger brother had his school today. In fact, it was mandatory to attend the school. They are taking prelims and all amidst Covid surge. The vile private school mafia. Are govts even asking them to shut schools? https://t.co/mixiHtYbTB"
1386582087633887238,Covid,Mon Apr 26 07:25:05 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582077601091585,Covid,Mon Apr 26 07:25:03 +0000 2021,Around 400 students in one closed centrally air-conditioned hall &amp; this is considered a #Covid compliant environment? Under the current @OfficialNcoc restrictions one is not allowed to hold a wedding of even 100 people in this wedding hall. Pathetic. @Shafqat_Mahmood &amp; @pkBritish https://t.co/Tvl6vI3alG
1386582025604419584,,Mon Apr 26 07:24:51 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
1386582012195221504,NCOCcancelexam cancelboards2021,Mon Apr 26 07:24:47 +0000 2021,We as parents need some bold journalists like you to come forward &amp; speak on deliberate exposure to Covid. It's a case of system corruption &amp; policy paralysis. #NCOCcancelexam #cancelboards2021 @Asad_Umar @OfficialDGISPR @ImranKhanPTI https://t.co/xv117LUwig
1386582005979226115,,Mon Apr 26 07:24:46 +0000 2021,CM Sindh will address a press conference at 1:05 PM today &amp; take people into confidence about the important decisions that #SindhGovt has taken to control the spread of #COVID19. We will need maximum cooperation of the people to protect each other from this deadly virus
